brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2012,5,2019,2,215,157207,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35491486,https://pskov.drom.ru/volvo/xc70/35491486.html,925000
4,1,2,2012,5,2019,2,200,132826,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35454185,https://tyumen.drom.ru/volvo/xc90/35454185.html,1250000
4,1,2,2012,5,2019,2,215,125517,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33302380,https://chelyabinsk.drom.ru/volvo/xc70/33302380.html,850000
4,1,2,2012,5,2019,2,163,142915,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34733472,https://troytsk-chelabinsk.drom.ru/volvo/xc60/34733472.html,900000
4,1,2,2012,5,2019,2,163,124896,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34862803,https://stavropol.drom.ru/volvo/xc70/34862803.html,900000
4,1,2,2012,5,2019,2,200,124274,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34302396,https://nizhnekamsk.drom.ru/volvo/xc90/34302396.html,1205000
4,1,2,2012,5,2019,2,163,128002,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33776901,https://chelyabinsk.drom.ru/volvo/xc60/33776901.html,969000
4,1,1,2013,5,2019,2,210,157207,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33336943,https://moscow.drom.ru/volvo/xc90/33336943.html,1400000
4,1,2,2012,5,2019,2,215,118061,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33339841,https://novosibirsk.drom.ru/volvo/xc70/33339841.html,1000000
4,1,2,2012,5,2019,2,163,128002,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33299400,https://chelyabinsk.drom.ru/volvo/xc60/33299400.html,995000
4,1,2,2013,5,2019,2,215,126138,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33256566,https://mihaylov.drom.ru/volvo/xc70/33256566.html,1100000
4,1,2,2012,5,2019,2,200,124274,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29188095,https://nadim.drom.ru/volvo/xc90/29188095.html,1050000
4,1,2,2014,5,2018,2,181,117439,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31593941,https://tyumen.drom.ru/volvo/xc70/31593941.html,1320000
4,1,2,2012,5,2018,2,163,132973,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31157000,https://moscow.drom.ru/volvo/xc60/31157000.html,1070000
4,1,2,2012,5,2018,2,163,120546,1,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30975568,https://himki.drom.ru/volvo/xc70/30975568.html,810000
4,1,2,2012,5,2018,2,181,154721,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28842505,https://chelyabinsk.drom.ru/volvo/xc70/28842505.html,880000
4,1,2,2013,5,2018,2,163,121478,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30177850,https://novosibirsk.drom.ru/volvo/xc60/30177850.html,1150000
4,1,2,2012,5,2018,1,163,134838,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30490458,https://krasnodar.drom.ru/volvo/xc60/30490458.html,985000
4,1,2,2012,5,2018,2,215,141051,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29912001,https://novorossiysk.drom.ru/volvo/xc70/29912001.html,1050000
4,1,2,2014,5,2018,2,181,117439,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29478353,https://moscow.drom.ru/volvo/xc60/29478353.html,1310000
4,1,1,2014,5,2018,2,249,123411,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28160045,https://chelyabinsk.drom.ru/volvo/xc60/28160045.html,1267000
4,1,1,2012,5,2018,2,210,140386,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29186525,https://chelyabinsk.drom.ru/volvo/xc90/29186525.html,890000
4,1,2,2012,5,2018,2,163,124896,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28844118,https://moscow.drom.ru/volvo/xc70/28844118.html,850000
4,1,2,2012,5,2018,2,163,123653,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28184249,https://sevastopol.drom.ru/volvo/xc70/28184249.html,900000
4,1,2,2012,5,2017,2,215,142915,0,2,2,1,2,1,0,27629,2.4,1,7,10,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24153267,https://ekaterinburg.drom.ru/volvo/xc60/24153267.html,1050000
