brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2015,5,2019,2,146,82953,3,2,2,1,2,1,149644800,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616428,https://ekaterinburg.drom.ru/toyota/rav4/36616428.html,1250000
10,9,1,2015,5,2019,2,146,105633,3,2,2,1,2,1,139449600,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36523459,https://novouralsk.drom.ru/toyota/rav4/36523459.html,1180000
10,9,2,2015,5,2019,2,150,105633,3,2,2,1,2,1,139449600,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36420256,https://temryuk.drom.ru/toyota/rav4/36420256.html,1300000
10,9,1,2015,5,2019,2,146,83885,3,2,2,2,2,1,97113600,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35563812,https://rostov-na-donu.drom.ru/toyota/rav4/35563812.html,1165000
10,9,1,2015,5,2019,2,146,90099,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35972357,https://novokuznetsk.drom.ru/toyota/rav4/35972357.html,1250000
10,9,1,2015,5,2019,2,146,111847,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34187138,https://chita.drom.ru/toyota/rav4/34187138.html,1555000
10,9,1,2015,5,2019,2,151,117439,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33866890,https://moscow.drom.ru/toyota/rav4/33866890.html,1100000
10,9,1,2015,5,2019,2,146,86992,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32150596,https://novokuznetsk.drom.ru/toyota/rav4/32150596.html,1820000
10,9,1,2015,5,2018,2,146,98477,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32115869,https://irkutsk.drom.ru/toyota/rav4/32115869.html,1380000
10,9,1,2015,5,2018,2,180,116383,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31080745,https://novokuznetsk.drom.ru/toyota/rav4/31080745.html,1454250
10,9,1,2015,5,2017,2,146,91342,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27350593,https://noviy-urengoy.drom.ru/toyota/rav4/27350593.html,1300000
10,9,1,2015,5,2016,2,146,91963,3,2,2,1,2,1,0,33816,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23930304,https://novosibirsk.drom.ru/toyota/rav4/23930304.html,1299000
