brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,1997,5,2020,1,58,155343,1,2,2,3,2,1,406252800,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37325031,https://moscow.drom.ru/skoda/felicia/37325031.html,51000
5,6,1,1998,5,2020,1,59,89881,1,2,2,3,2,1,133920000,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37113681,https://ulan-ude.drom.ru/skoda/felicia/37113681.html,150000
5,6,1,1998,5,2020,1,58,31069,1,2,2,3,2,1,1123200,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225590,https://spb.drom.ru/skoda/felicia/37225590.html,16000
5,6,1,1996,5,2020,1,75,82021,1,2,2,3,2,1,37411200,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37183459,https://megion.drom.ru/skoda/felicia/37183459.html,75000
5,6,1,1998,5,2020,1,58,155343,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37152366,https://kurganinsk.drom.ru/skoda/felicia/37152366.html,55000
5,6,1,1996,5,2020,1,60,111847,1,2,2,3,2,1,30326400,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37115459,https://kaliningrad.drom.ru/skoda/felicia/37115459.html,75000
5,6,1,1997,5,2020,1,75,248548,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37098906,https://simferopol.drom.ru/skoda/octavia/37098906.html,170000
5,6,1,1998,5,2020,1,58,163421,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37071959,https://anapa.drom.ru/skoda/felicia/37071959.html,80000
5,6,1,1997,5,2020,1,58,142915,1,2,2,3,2,1,18403200,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36450599,https://omsk.drom.ru/skoda/felicia/36450599.html,100000
5,6,1,1996,5,2020,1,54,75807,1,2,2,3,2,1,38188800,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36409849,https://turinsk.drom.ru/skoda/felicia/36409849.html,85000
5,6,1,1997,5,2020,1,55,218723,1,2,2,0,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36742010,https://kurgan.drom.ru/skoda/felicia/36742010.html,65000
5,6,1,1997,5,2020,1,54,370000,1,2,2,1,2,1,155174400,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36372362,https://sevastopol.drom.ru/skoda/felicia/36372362.html,50000
5,6,1,1998,5,2019,1,101,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36662685,https://simferopol.drom.ru/skoda/octavia/36662685.html,250000
5,6,1,1998,5,2019,1,110,215616,1,2,2,3,2,1,127526400,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36498615,https://ulan-ude.drom.ru/skoda/felicia/36498615.html,190000
5,6,1,1998,5,2019,1,59,100973,1,2,2,3,2,1,6825600,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36495787,https://yaroslavl.drom.ru/skoda/felicia/36495787.html,50000
5,6,1,1997,5,2019,1,58,83885,1,2,2,3,2,1,33609600,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32012831,https://tobolsk.drom.ru/skoda/felicia/32012831.html,60000
5,6,1,1998,5,2019,1,75,163170,1,2,2,3,2,1,36806400,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35711804,https://gorno-altaysk.drom.ru/skoda/felicia/35711804.html,90000
5,6,1,1997,5,2019,1,58,134838,1,2,2,3,2,1,12700800,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36355641,https://tyumen.drom.ru/skoda/felicia/36355641.html,57000
5,6,1,1997,5,2019,1,54,130488,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35617174,https://moscow.drom.ru/skoda/felicia/35617174.html,45000
5,6,1,1997,5,2019,1,58,136702,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35571490,https://kurgan.drom.ru/skoda/felicia/35571490.html,45000
5,6,1,1998,5,2019,1,150,145401,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35477466,https://moscow.drom.ru/skoda/octavia/35477466.html,145000
5,6,1,1998,5,2019,1,54,88608,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34305235,https://ulan-ude.drom.ru/skoda/felicia/34305235.html,150000
5,6,1,1998,5,2019,1,58,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35016937,https://omsk.drom.ru/skoda/felicia/35016937.html,35000
5,6,1,1996,5,2019,1,68,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35599134,https://krasnoznamensk-moscow.drom.ru/skoda/felicia/35599134.html,95000
5,6,1,1995,5,2019,1,58,177091,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35200494,https://sevastopol.drom.ru/skoda/felicia/35200494.html,60000
5,6,1,1998,5,2019,1,54,62137,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35350540,https://labinsk.drom.ru/skoda/felicia/35350540.html,70000
5,6,1,1998,5,2019,1,58,192004,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34862034,https://krasnodar.drom.ru/skoda/felicia/34862034.html,55000
5,6,1,1998,5,2019,1,54,74565,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34774478,https://ivanovo.drom.ru/skoda/felicia/34774478.html,60000
5,6,1,1994,5,2019,1,60,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34970641,https://feodosiya.drom.ru/skoda/forman/34970641.html,58000
5,6,1,1996,5,2019,1,75,173984,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34947616,https://krasnodar.drom.ru/skoda/felicia/34947616.html,37000
5,6,1,1998,5,2019,1,68,93206,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34912296,https://perm.drom.ru/skoda/felicia/34912296.html,68000
5,6,1,1996,5,2019,1,64,124274,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34857729,https://omsk.drom.ru/skoda/felicia/34857729.html,15000
5,6,1,1998,5,2019,1,54,186411,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34841571,https://krasnodar.drom.ru/skoda/felicia/34841571.html,60000
5,6,1,1997,5,2019,1,64,155343,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34467203,https://simferopol.drom.ru/skoda/felicia/34467203.html,60000
5,6,1,1997,5,2019,1,58,123653,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34712219,https://feodosiya.drom.ru/skoda/felicia/34712219.html,80000
5,6,1,1994,5,2019,1,56,87800,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34618893,https://kerch.drom.ru/skoda/forman/34618893.html,100000
5,6,1,1996,5,2019,1,58,180198,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34611789,https://novomoskovsk.drom.ru/skoda/felicia/34611789.html,50000
5,6,1,1997,5,2019,1,110,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34608177,https://barnaul.drom.ru/skoda/felicia/34608177.html,150000
5,6,1,1998,5,2019,1,110,70215,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34551952,https://sevastopol.drom.ru/skoda/felicia/34551952.html,120000
5,6,1,1998,5,2019,1,72,52817,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34455660,https://krasnodar.drom.ru/skoda/felicia/34455660.html,57000
5,6,1,1997,5,2019,1,58,132352,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34450127,https://rostov-na-donu.drom.ru/skoda/felicia/34450127.html,70000
5,6,1,1998,5,2019,1,58,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34204407,https://irkutsk.drom.ru/skoda/felicia/34204407.html,25000
5,6,1,1998,5,2019,1,58,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34203533,https://tula.drom.ru/skoda/felicia/34203533.html,46000
5,6,1,1998,5,2019,1,58,133595,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34154120,https://kolomna.drom.ru/skoda/felicia/34154120.html,42000
5,6,0,1997,5,2019,1,70,99419,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33933057,https://magnitogorsk.drom.ru/skoda/felicia/33933057.html,65000
5,6,1,1994,5,2019,1,54,160314,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31754425,https://sevastopol.drom.ru/skoda/forman/31754425.html,70000
5,6,1,1996,5,2019,1,75,134216,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33781638,https://berdsk.drom.ru/skoda/felicia/33781638.html,50000
5,6,1,1998,5,2019,1,75,173984,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33693081,https://navlya.drom.ru/skoda/felicia/33693081.html,80000
5,6,1,1994,5,2019,1,56,90099,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33644021,https://kerch.drom.ru/skoda/forman/33644021.html,100000
5,6,1,1996,5,2019,1,75,85128,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33515694,https://moscow.drom.ru/skoda/felicia/33515694.html,30000
5,6,1,1998,5,2019,1,75,165906,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32220654,https://novosibirsk.drom.ru/skoda/felicia/32220654.html,65000
5,6,1,1995,5,2019,1,110,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33370393,https://berdsk.drom.ru/skoda/felicia/33370393.html,50000
5,6,1,1996,5,2019,1,58,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33321238,https://kulunda.drom.ru/skoda/felicia/33321238.html,39000
5,6,1,1996,5,2019,1,54,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33234790,https://ekaterinburg.drom.ru/skoda/felicia/33234790.html,53000
5,6,1,1996,5,2019,1,110,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32208546,https://tara.drom.ru/skoda/felicia/32208546.html,50000
5,6,1,1996,5,2019,1,54,72079,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32968573,https://astrahan.drom.ru/skoda/felicia/32968573.html,95000
5,6,1,1998,5,2019,1,58,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33017461,https://chelyabinsk.drom.ru/skoda/felicia/33017461.html,87000
5,6,1,1998,5,2019,1,58,131109,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32975846,https://chelyabinsk.drom.ru/skoda/felicia/32975846.html,55000
5,6,1,1998,5,2019,1,54,111847,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32511506,https://ekaterinburg.drom.ru/skoda/felicia/32511506.html,60000
5,6,0,1997,5,2019,1,54,108740,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32746981,https://tyumen.drom.ru/skoda/felicia/32746981.html,75000
5,6,1,1996,5,2019,1,59,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32684990,https://novokuznetsk.drom.ru/skoda/felicia/32684990.html,75000
5,6,1,1998,5,2019,1,43,80778,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32675637,https://orenburg.drom.ru/skoda/felicia/32675637.html,80000
5,6,1,1997,5,2019,1,75,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32498829,https://irkutsk.drom.ru/skoda/felicia/32498829.html,105000
5,6,1,1996,5,2019,1,58,99419,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31476374,https://tyumen.drom.ru/skoda/felicia/31476374.html,100000
5,6,1,1998,5,2019,1,110,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31273602,https://omsk.drom.ru/skoda/felicia/31273602.html,35000
5,6,1,1998,5,2019,1,58,142187,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32401976,https://omsk.drom.ru/skoda/felicia/32401976.html,40000
5,6,1,1998,5,2019,1,59,127381,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32390475,https://simferopol.drom.ru/skoda/felicia/32390475.html,60000
5,6,1,1998,5,2018,1,75,149129,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32343034,https://efremov.drom.ru/skoda/felicia/32343034.html,55000
5,6,1,1996,5,2018,1,65,139187,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30097358,https://maykop.drom.ru/skoda/felicia/30097358.html,85000
5,6,1,1998,5,2018,1,110,62137,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31484353,https://orenburg.drom.ru/skoda/felicia/31484353.html,117000
5,6,1,1998,5,2018,1,68,136080,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,32024590,https://kemerovo.drom.ru/skoda/felicia/32024590.html,39000
5,6,1,1996,5,2018,1,68,179452,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31607969,https://sevastopol.drom.ru/skoda/felicia/31607969.html,90000
5,6,1,1995,5,2018,1,54,124274,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31910522,https://yevpatoriya.drom.ru/skoda/felicia/31910522.html,60000
5,6,1,1998,5,2018,1,59,82642,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31515624,https://volzhskiy.drom.ru/skoda/felicia/31515624.html,100000
5,6,1,1997,5,2018,1,58,185169,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31717413,https://podolsk.drom.ru/skoda/felicia/31717413.html,35000
5,6,1,1996,5,2018,1,68,109361,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31664216,https://omsk.drom.ru/skoda/felicia/31664216.html,57000
5,6,1,1995,5,2018,1,68,180198,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31482653,https://simferopol.drom.ru/skoda/felicia/31482653.html,150000
5,6,1,1998,5,2018,1,75,72700,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31347372,https://lysva.drom.ru/skoda/felicia/31347372.html,104000
5,6,1,1995,5,2018,1,80,155343,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31283623,https://kemerovo.drom.ru/skoda/felicia/31283623.html,30000
5,6,1,1998,5,2018,1,75,152857,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30248248,https://gorno-altaysk.drom.ru/skoda/felicia/30248248.html,125000
5,6,1,1997,5,2018,1,49,161563,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30543819,https://hadyzhensk.drom.ru/skoda/felicia/30543819.html,71900
5,6,1,1996,5,2018,1,68,36040,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31168341,https://omsk.drom.ru/skoda/felicia/31168341.html,155000
5,6,1,1996,5,2018,1,68,35418,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31155699,https://omsk.drom.ru/skoda/felicia/31155699.html,79000
5,6,1,1996,5,2018,1,68,50952,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31133835,https://omsk.drom.ru/skoda/felicia/31133835.html,85000
5,6,1,1996,5,2018,1,68,77671,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31113924,https://omsk.drom.ru/skoda/felicia/31113924.html,85000
5,6,1,1998,5,2018,1,59,109008,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,31109004,https://sevastopol.drom.ru/skoda/felicia/31109004.html,90000
5,6,1,1994,5,2018,1,110,155343,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30896285,https://sevastopol.drom.ru/skoda/forman/30896285.html,75000
5,6,1,1997,5,2018,1,68,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30784455,https://omsk.drom.ru/skoda/felicia/30784455.html,40000
5,6,1,1996,5,2018,1,75,147265,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30678297,https://omsk.drom.ru/skoda/felicia/30678297.html,95000
5,6,1,1998,5,2018,1,75,134838,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30394329,https://ekaterinburg.drom.ru/skoda/felicia/30394329.html,75000
5,6,1,1997,5,2018,1,54,167032,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30376096,https://moscow.drom.ru/skoda/felicia/30376096.html,42000
5,6,1,1997,5,2018,1,58,76429,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30225423,https://tobolsk.drom.ru/skoda/felicia/30225423.html,59000
5,6,1,1994,5,2018,1,58,90099,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30218340,https://tyumen.drom.ru/skoda/forman/30218340.html,55000
5,6,1,1996,5,2018,1,75,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30198944,https://angarsk.drom.ru/skoda/felicia/30198944.html,75000
5,6,1,1998,5,2018,1,59,106876,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30153322,https://ekaterinburg.drom.ru/skoda/felicia/30153322.html,33000
5,6,1,1996,5,2018,1,65,139187,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30096846,https://maykop.drom.ru/skoda/felicia/30096846.html,85000
5,6,1,1997,5,2018,1,75,45981,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29980617,https://omsk.drom.ru/skoda/felicia/29980617.html,70000
5,6,1,1997,5,2018,1,60,130488,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,28979307,https://ekaterinburg.drom.ru/skoda/felicia/28979307.html,55000
5,6,1,1997,5,2018,1,59,370000,1,2,2,3,2,1,0,24254,1.9,0,0,8,3,7,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29962688,https://shadrinsk.drom.ru/skoda/felicia/29962688.html,40000
