brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2000,4,2016,3,125,154100,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24498458,https://azov.drom.ru/audi/a4/24498458.html,260000
1,3,1,2000,4,2016,3,125,159071,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24296237,https://krasnodar.drom.ru/audi/a4/24296237.html,220000
1,3,1,2000,4,2016,3,125,155343,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23638064,https://ishim.drom.ru/audi/a6/23638064.html,295000
1,3,1,2000,4,2016,3,150,157207,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23506192,https://novosibirsk.drom.ru/audi/a4/23506192.html,170000
1,3,1,2000,4,2016,3,150,156586,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22868261,https://sochi.drom.ru/audi/a4/22868261.html,280000
1,3,1,2000,4,2016,3,125,149129,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20172107,https://novosibirsk.drom.ru/audi/a4/20172107.html,300000
1,3,1,2000,4,2016,3,125,155343,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22930140,https://simferopol.drom.ru/audi/a6/22930140.html,285000
1,3,1,2000,4,2016,3,125,161557,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22857297,https://barnaul.drom.ru/audi/a4/22857297.html,165000
1,3,1,2000,4,2016,3,150,161557,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22732975,https://okoneshnikovo.drom.ru/audi/a4/22732975.html,190000
1,3,1,2000,4,2016,3,150,161557,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21763365,https://surgut.drom.ru/audi/a6/21763365.html,320000
1,3,1,2000,4,2016,3,150,147265,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22000149,https://magnitogorsk.drom.ru/audi/a4/22000149.html,240000
1,3,2,2000,4,2016,3,117,159738,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20487467,https://simferopol.drom.ru/audi/a6/20487467.html,345000
1,3,1,2000,4,2016,3,150,157828,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21990690,https://ekaterinburg.drom.ru/audi/a6/21990690.html,270000
1,3,1,2000,4,2016,3,150,162799,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20529169,https://ishim.drom.ru/audi/a6/20529169.html,280000
1,3,1,2000,4,2015,3,150,146022,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19105252,https://novokuznetsk.drom.ru/audi/a4/19105252.html,250000
1,3,1,2000,4,2015,3,125,155343,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16290591,https://kiselevsk.drom.ru/audi/a4/16290591.html,270000
1,3,1,2000,4,2015,3,125,158450,1,2,2,2,2,1,99878400,12383,2.0,0,3,4,2,2,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18951441,https://novosibirsk.drom.ru/audi/a4/18951441.html,220000
