brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2015,4,2017,2,258,12065,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,24856413,https://krasnoyarsk.drom.ru/bmw/5-series/24856413.html,2635000
11,2,1,2015,4,2017,2,245,21748,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,25429610,https://krasnodar.drom.ru/bmw/5-series/25429610.html,2050000
11,2,2,2015,4,2017,2,258,14920,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,25298805,https://moscow.drom.ru/bmw/5-series/25298805.html,2270000
11,2,2,2015,4,2017,2,258,21826,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,24760048,https://moscow.drom.ru/bmw/5-series/24760048.html,2270000
11,2,2,2015,4,2016,2,265,12303,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,23588031,https://moscow.drom.ru/bmw/7-series/23588031.html,4345000
11,2,1,2015,4,2016,2,245,6214,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22836331,https://krasnodar.drom.ru/bmw/5-series/22836331.html,2500000
11,2,2,2015,4,2016,2,265,5124,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,20974224,https://krasnoyarsk.drom.ru/bmw/7-series/20974224.html,7361616
11,2,1,2015,4,2016,2,245,15534,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22729056,https://novosibirsk.drom.ru/bmw/5-series/22729056.html,2100000
11,2,2,2015,4,2016,2,265,6256,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22616599,https://krasnoyarsk.drom.ru/bmw/7-series/22616599.html,8583254
11,2,2,2015,4,2016,2,258,9321,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22356046,https://simferopol.drom.ru/bmw/5-series/22356046.html,2600000
11,2,2,2015,4,2016,2,258,8699,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22417806,https://krasnodar.drom.ru/bmw/5-series/22417806.html,3000000
11,2,1,2015,4,2016,2,245,6214,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22016479,https://krasnodar.drom.ru/bmw/5-series/22016479.html,2350000
11,2,2,2015,4,2016,2,258,11806,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,22189096,https://krasnodar.drom.ru/bmw/5-series/22189096.html,2750000
11,2,2,2015,4,2016,2,258,8556,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,21251099,https://krasnodar.drom.ru/bmw/5-series/21251099.html,2900000
11,2,2,2015,4,2016,2,258,9321,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,20944758,https://novosibirsk.drom.ru/bmw/7-series/20944758.html,3290000
11,2,2,2015,4,2016,2,258,13049,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,20108680,https://novorossiysk.drom.ru/bmw/5-series/20108680.html,2900000
11,2,2,2015,4,2016,2,258,4971,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,20573510,https://simferopol.drom.ru/bmw/7-series/20573510.html,3500000
11,2,2,2015,4,2015,2,258,4109,3,2,2,1,2,1,47433600,1941,3.0,0,9,15,5,17,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,19806889,https://krasnoyarsk.drom.ru/bmw/5-series/19806889.html,3257535
