brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,4,2018,2,177,152236,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29216629,https://simferopol.drom.ru/bmw/5-series/29216629.html,690000
11,2,2,2009,4,2018,2,177,130488,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29493042,https://krasnodar.drom.ru/bmw/5-series/29493042.html,835000
11,2,1,2009,4,2018,2,157,130488,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28988355,https://moscow.drom.ru/bmw/5-series/28988355.html,650000
11,2,1,2009,4,2017,2,156,127381,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28225542,https://ekaterinburg.drom.ru/bmw/3-series/28225542.html,600000
11,2,1,2009,4,2017,2,157,147886,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26306709,https://tyumen.drom.ru/bmw/5-series/26306709.html,850000
11,2,2,2009,4,2017,2,177,135459,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24284909,https://ufa.drom.ru/bmw/5-series/24284909.html,800000
11,2,2,2009,4,2016,2,177,146022,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24559628,https://nizhnegorskiy.drom.ru/bmw/5-series/24559628.html,990000
11,2,2,2009,4,2016,2,177,131109,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24485224,https://krasnodar.drom.ru/bmw/5-series/24485224.html,830000
11,2,2,2009,4,2016,2,177,133595,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23421076,https://ufa.drom.ru/bmw/5-series/23421076.html,880000
11,2,1,2009,4,2016,2,156,124896,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23204913,https://biysk.drom.ru/bmw/5-series/23204913.html,900000
11,2,2,2009,4,2016,2,150,130488,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,21460286,https://sovetskiy.drom.ru/bmw/3-series/21460286.html,660000
11,2,1,2009,4,2016,2,136,142915,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20958085,https://chelyabinsk.drom.ru/bmw/3-series/20958085.html,530000
11,2,1,2009,4,2014,2,184,137944,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,15911428,https://tula.drom.ru/bmw/5-series/15911428.html,1200000
11,2,1,2009,4,2014,2,184,127381,2,2,2,3,2,1,0,7085,2.0,0,8,7,2,13,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,13031035,https://biysk.drom.ru/bmw/5-series/13031035.html,851000
