brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2001,4,2019,1,90,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33878061,https://barnaul.drom.ru/nissan/almera/33878061.html,135000
7,11,1,2001,4,2019,1,105,167770,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33954877,https://tomsk.drom.ru/nissan/sunny/33954877.html,180000
7,11,1,2001,4,2019,1,114,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33350115,https://topki.drom.ru/nissan/almera/33350115.html,230000
7,11,1,2001,4,2019,1,105,151739,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33437879,https://novosibirsk.drom.ru/nissan/sunny/33437879.html,167000
7,11,1,2001,4,2019,1,105,152236,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33109324,https://timashevsk.drom.ru/nissan/sunny/33109324.html,160000
7,11,1,2001,4,2019,1,90,167770,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33261194,https://kovrov.drom.ru/nissan/almera/33261194.html,150000
7,11,1,2001,4,2019,1,105,161557,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33159664,https://omsk.drom.ru/nissan/sunny/33159664.html,137000
7,11,1,2001,4,2019,1,105,156586,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32956003,https://krasnoyarsk.drom.ru/nissan/sunny/32956003.html,200000
7,11,1,2001,4,2019,1,90,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32814034,https://novosibirsk.drom.ru/nissan/almera/32814034.html,190000
7,11,1,2001,4,2019,1,105,167832,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32391898,https://ust-ilimsk.drom.ru/nissan/bluebird_sylphy/32391898.html,210000
7,11,1,2001,4,2019,1,114,153479,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32536002,https://rostov-na-donu.drom.ru/nissan/primera/32536002.html,205000
7,11,1,2001,4,2018,1,114,151615,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32012379,https://chelyabinsk.drom.ru/nissan/almera/32012379.html,195000
7,11,1,2001,4,2018,1,105,161557,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31140201,https://belovo.drom.ru/nissan/sunny/31140201.html,135000
7,11,1,2001,4,2018,1,106,167770,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31566256,https://ekaterinburg.drom.ru/nissan/primera/31566256.html,175000
7,11,1,2001,4,2018,1,105,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31541648,https://angarsk.drom.ru/nissan/sunny/31541648.html,150000
7,11,1,2001,4,2018,1,105,161557,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30655497,https://sayanogorsk.drom.ru/nissan/sunny/30655497.html,155000
7,11,1,2001,4,2018,1,90,161557,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31200368,https://tyumen.drom.ru/nissan/almera/31200368.html,175000
7,11,1,2001,4,2018,1,109,161557,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31063777,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/31063777.html,225000
7,11,1,2001,4,2018,1,114,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30938397,https://gorno-altaysk.drom.ru/nissan/almera/30938397.html,175000
7,11,1,2001,4,2018,1,105,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29576208,https://kemerovo.drom.ru/nissan/sunny/29576208.html,180000
7,11,1,2001,4,2018,1,125,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28485421,https://abakan.drom.ru/nissan/bluebird/28485421.html,180000
7,11,1,2001,4,2018,1,90,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30382991,https://tyumen.drom.ru/nissan/almera/30382991.html,125000
7,11,1,2001,4,2018,1,105,161557,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30367545,https://krasnoyarsk.drom.ru/nissan/sunny/30367545.html,150000
7,11,1,2001,4,2018,1,105,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30309407,https://barnaul.drom.ru/nissan/sunny/30309407.html,250000
7,11,1,2001,4,2018,1,105,167770,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29868913,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/29868913.html,235000
7,11,1,2001,4,2018,1,105,167770,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30027012,https://sharypovo.drom.ru/nissan/bluebird_sylphy/30027012.html,133000
7,11,1,2001,4,2018,1,90,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30177797,https://kyshtym.drom.ru/nissan/almera/30177797.html,109000
7,11,1,2001,4,2018,1,90,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29594250,https://chelyabinsk.drom.ru/nissan/almera/29594250.html,104000
7,11,1,2001,4,2018,1,105,164663,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29530481,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/29530481.html,200000
7,11,1,2001,4,2018,1,105,169634,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28465136,https://ekaterinburg.drom.ru/nissan/sunny/28465136.html,140000
7,11,1,2001,4,2018,1,105,159692,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29025521,https://novosibirsk.drom.ru/nissan/sunny/29025521.html,190000
7,11,1,2001,4,2018,1,114,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28872097,https://neviyansk.drom.ru/nissan/primera/28872097.html,125000
7,11,1,2001,4,2017,1,105,151615,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28408054,https://vladivostok.drom.ru/nissan/sunny/28408054.html,200000
7,11,1,2001,4,2017,1,90,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28435171,https://leninsk-kuznetskiy.drom.ru/nissan/almera/28435171.html,165000
7,11,1,2001,4,2017,1,90,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28157695,https://ekaterinburg.drom.ru/nissan/almera/28157695.html,130000
7,11,1,2001,4,2017,1,114,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25691066,https://novouralsk.drom.ru/nissan/primera/25691066.html,160000
7,11,1,2001,4,2017,1,105,162799,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27714327,https://dalnegorsk.drom.ru/nissan/sunny/27714327.html,160000
7,11,1,2001,4,2017,1,116,160314,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27437901,https://elets.drom.ru/nissan/primera/27437901.html,228000
7,11,1,2001,4,2017,1,115,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26766561,https://novoaltaysk.drom.ru/nissan/bluebird_sylphy/26766561.html,175000
7,11,1,2001,4,2017,1,105,152236,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27046966,https://surgut.drom.ru/nissan/bluebird_sylphy/27046966.html,160000
7,11,1,2001,4,2017,1,90,153479,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26994172,https://chelyabinsk.drom.ru/nissan/almera/26994172.html,160000
7,11,1,2001,4,2017,1,90,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26962394,https://ekaterinburg.drom.ru/nissan/almera/26962394.html,150000
7,11,1,2001,4,2017,1,90,165471,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26413735,https://kemerovo.drom.ru/nissan/almera/26413735.html,210000
7,11,1,2001,4,2017,1,125,167770,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26593775,https://habarovsk.drom.ru/nissan/bluebird/26593775.html,180000
7,11,1,2001,4,2017,1,106,162178,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25917805,https://krasnodar.drom.ru/nissan/primera/25917805.html,150000
7,11,1,2001,4,2017,1,109,161557,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25769046,https://novosibirsk.drom.ru/nissan/sunny/25769046.html,195000
7,11,1,2001,4,2017,1,90,162178,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25768287,https://moscow.drom.ru/nissan/almera/25768287.html,160000
7,11,0,2001,4,2017,1,105,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25263538,https://novokuznetsk.drom.ru/nissan/sunny/25263538.html,115000
7,11,1,2001,4,2017,1,106,162799,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24420628,https://usk-kut.drom.ru/nissan/sunny/24420628.html,210000
7,11,1,2001,4,2017,1,105,164663,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25676131,https://chernogorsk.drom.ru/nissan/sunny/25676131.html,165000
7,11,1,2001,4,2016,1,90,154721,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24245492,https://chelyabinsk.drom.ru/nissan/almera/24245492.html,154000
7,11,1,2001,4,2016,1,110,161557,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23267940,https://abakan.drom.ru/nissan/almera/23267940.html,210000
7,11,1,2001,4,2016,1,105,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22869689,https://krasnoyarsk.drom.ru/nissan/sunny/22869689.html,135000
7,11,1,2001,4,2016,1,112,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23146141,https://abakan.drom.ru/nissan/almera/23146141.html,180000
7,11,1,2001,4,2016,1,106,161557,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22989040,https://usk-kut.drom.ru/nissan/bluebird_sylphy/22989040.html,185000
7,11,1,2001,4,2016,1,90,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22082087,https://tomsk.drom.ru/nissan/almera/22082087.html,195000
7,11,1,2001,4,2016,1,90,167770,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22116171,https://kanash.drom.ru/nissan/almera/22116171.html,120000
7,11,1,2001,4,2016,1,106,157207,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21674983,https://irkutsk.drom.ru/nissan/sylphy/21674983.html,150000
7,11,1,2001,4,2016,1,125,169534,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21889740,https://novorossiysk.drom.ru/nissan/bluebird/21889740.html,130000
7,11,1,2001,4,2016,1,114,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21719641,https://kropotkin.drom.ru/nissan/primera/21719641.html,200000
7,11,1,2001,4,2016,1,114,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21366390,https://pskov.drom.ru/nissan/sentra/21366390.html,145000
7,11,1,2001,4,2015,1,98,152236,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20602239,https://kalininskaya.drom.ru/nissan/almera/20602239.html,180000
7,11,1,2001,4,2015,1,111,164663,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20358050,https://krasnoufimsk.drom.ru/nissan/primera/20358050.html,160000
7,11,1,2001,4,2015,1,114,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19558381,https://togliatti.drom.ru/nissan/primera/19558381.html,165000
7,11,1,2001,4,2015,1,99,155343,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19206365,https://sochi.drom.ru/nissan/primera/19206365.html,180000
7,11,1,2001,4,2015,1,105,167770,1,2,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19083719,https://novokuznetsk.drom.ru/nissan/sunny/19083719.html,130000
7,11,1,2001,4,2015,1,105,155343,1,1,2,3,2,1,57801600,23093,1.6,0,7,8,0,10,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18729354,https://chita.drom.ru/nissan/sunny/18729354.html,400000
