brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2012,5,2018,2,249,111847,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27512689,https://vladivostok.drom.ru/mercedes-benz/glk-class/27512689.html,1300000
6,9,1,2012,5,2018,2,306,105633,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28941719,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28941719.html,1790000
6,9,1,2012,5,2017,2,306,111847,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28219669,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28219669.html,1850000
6,9,2,2012,5,2017,2,249,121789,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28187808,https://sochi.drom.ru/mercedes-benz/m-class/28187808.html,1690000
6,9,1,2012,5,2017,2,306,114954,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25390155,https://krasnodar.drom.ru/mercedes-benz/m-class/25390155.html,1790000
6,9,2,2012,5,2017,2,224,128002,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22330867,https://nizhniy-novgorod.drom.ru/mercedes-benz/gl-class/22330867.html,1850000
6,9,2,2012,5,2016,2,258,111847,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23315212,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/23315212.html,2000000
6,9,0,2012,5,2016,2,258,105633,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23299255,https://chelyabinsk.drom.ru/mercedes-benz/m-class/23299255.html,2000000
6,9,1,2012,5,2016,2,249,118061,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22174450,https://spb.drom.ru/mercedes-benz/glk-class/22174450.html,1300000
6,9,1,2012,5,2015,2,249,105012,3,2,2,3,2,1,0,31810,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,17859752,https://noviy-urengoy.drom.ru/mercedes-benz/glk-class/17859752.html,1500000
