brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2003,5,2020,1,91,186411,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33010497,https://vladivostok.drom.ru/toyota/hiace/33010497.html,490000
10,8,2,2003,5,2020,2,130,160935,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,36145029,https://yakutsk.drom.ru/toyota/hiace_regius/36145029.html,450000
10,8,1,2002,5,2020,2,220,158450,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,36735315,https://novosibirsk.drom.ru/toyota/estima/36735315.html,635000
10,8,2,2002,5,2020,2,130,198839,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,36856528,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/36856528.html,640000
10,8,1,2002,5,2020,2,220,167770,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,36205942,https://biysk.drom.ru/toyota/alphard/36205942.html,800000
10,8,1,2004,5,2020,2,230,178955,0,2,2,3,2,1,126316800,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35953946,https://nizhnevartovsk.drom.ru/toyota/sienna/35953946.html,690000
10,8,2,2002,5,2020,2,91,164663,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,36578028,https://habarovsk.drom.ru/toyota/hiace/36578028.html,490000
10,8,2,2003,5,2020,2,91,163421,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33228969,https://kytmanovo.drom.ru/toyota/hiace/33228969.html,500000
10,8,2,2002,5,2019,2,130,161557,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34486589,https://yakutsk.drom.ru/toyota/hiace/34486589.html,500000
10,8,1,2002,5,2019,2,145,164663,2,1,2,0,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,36509383,https://irkutsk.drom.ru/toyota/hiace_regius/36509383.html,500000
10,8,2,2002,5,2019,2,91,182683,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34941437,https://chita.drom.ru/toyota/hiace/34941437.html,290000
10,8,1,2003,5,2019,2,220,188897,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35783027,https://moscow.drom.ru/toyota/estima/35783027.html,600000
10,8,1,2002,5,2019,2,220,180198,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35655194,https://domodedovo.drom.ru/toyota/alphard/35655194.html,670000
10,8,2,2003,5,2019,1,91,181440,0,1,2,0,2,1,0,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35148211,https://birobidzhan.drom.ru/toyota/hiace/35148211.html,600000
10,8,1,2002,5,2019,2,145,173984,2,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33798431,https://tynda.drom.ru/toyota/hiace_regius/33798431.html,700000
10,8,1,2004,5,2019,2,220,198839,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35785306,https://petrovsk-zabaykalskiy.drom.ru/toyota/alphard/35785306.html,630000
10,8,2,2003,5,2019,1,91,189518,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35249397,https://krasnoyarsk.drom.ru/toyota/hiace/35249397.html,590000
10,8,1,2003,5,2019,2,220,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34798394,https://tomsk.drom.ru/toyota/estima/34798394.html,680000
10,8,1,2004,5,2019,2,215,169634,0,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35588728,https://irkutsk.drom.ru/toyota/sienna/35588728.html,475000
10,8,2,2004,5,2019,1,91,166749,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35548833,https://ussuriisk.drom.ru/toyota/regius_ace/35548833.html,350000
10,8,2,2002,5,2019,1,91,168392,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35319713,https://vladivostok.drom.ru/toyota/hiace/35319713.html,250000
10,8,1,2002,5,2019,2,220,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35144581,https://novosibirsk.drom.ru/toyota/estima/35144581.html,599000
10,8,1,2002,5,2019,2,220,186411,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35431565,https://budyonnovsk.drom.ru/toyota/alphard/35431565.html,770000
10,8,2,2003,5,2019,2,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34940905,https://barnaul.drom.ru/toyota/hiace/34940905.html,360000
10,8,1,2002,5,2019,2,145,183305,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33194167,https://krasnodar.drom.ru/toyota/touring_hiace/33194167.html,580000
10,8,2,2003,5,2019,1,91,184547,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35048684,https://chita.drom.ru/toyota/hiace/35048684.html,444000
10,8,1,2002,5,2019,2,220,161557,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,35042916,https://vostok.drom.ru/toyota/alphard/35042916.html,750000
10,8,1,2002,5,2019,2,145,189518,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34686559,https://habarovsk.drom.ru/toyota/regius/34686559.html,400000
10,8,1,2003,5,2019,2,220,178955,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34430568,https://abakan.drom.ru/toyota/estima/34430568.html,495000
10,8,1,2002,5,2019,2,220,179386,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34562608,https://angarsk.drom.ru/toyota/estima/34562608.html,675000
10,8,1,2002,5,2019,2,220,162799,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34710850,https://novosibirsk.drom.ru/toyota/estima/34710850.html,470000
10,8,2,2003,5,2019,1,91,166527,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32056322,https://ust-kalmanka.drom.ru/toyota/hiace/32056322.html,450000
10,8,2,2004,5,2019,2,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34598290,https://vladivostok.drom.ru/toyota/regius_ace/34598290.html,540000
10,8,2,2002,5,2019,1,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32493390,https://ussuriisk.drom.ru/toyota/hiace/32493390.html,580000
10,8,1,2002,5,2019,2,220,163545,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34411826,https://minusinsk.drom.ru/toyota/estima/34411826.html,300000
10,8,2,2002,5,2019,1,91,173984,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34363178,https://vladivostok.drom.ru/toyota/hiace/34363178.html,380000
10,8,1,2003,5,2019,2,220,173984,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34372049,https://ekaterinburg.drom.ru/toyota/estima/34372049.html,380000
10,8,1,2002,5,2019,2,145,173984,2,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33766260,https://barnaul.drom.ru/toyota/touring_hiace/33766260.html,529000
10,8,1,2004,5,2019,2,220,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34348212,https://moscow.drom.ru/toyota/estima/34348212.html,580000
10,8,2,2002,5,2019,2,130,173984,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33785544,https://vladivostok.drom.ru/toyota/hiace/33785544.html,359000
10,8,1,2002,5,2019,2,220,198217,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33918450,https://petropavlovsk-kamchatskiy.drom.ru/toyota/estima/33918450.html,500000
10,8,1,2002,5,2019,2,180,180198,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31862655,https://omsk.drom.ru/toyota/grand_hiace/31862655.html,600000
10,8,2,2003,5,2019,2,91,158450,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33886263,https://kuybyshev.drom.ru/toyota/hiace/33886263.html,535000
10,8,1,2002,5,2019,2,220,185790,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34047301,https://tyumen.drom.ru/toyota/estima/34047301.html,900000
10,8,2,2003,5,2019,1,91,173984,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33292162,https://partizansk.drom.ru/toyota/hiace/33292162.html,670000
10,8,2,2002,5,2019,2,130,167460,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33973042,https://svobodniy.drom.ru/toyota/hiace/33973042.html,570000
10,8,1,2002,5,2019,2,220,161557,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33917694,https://omsk.drom.ru/toyota/estima/33917694.html,660000
10,8,1,2002,5,2019,2,180,198839,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32192902,https://trehgorniy.drom.ru/toyota/granvia/32192902.html,550000
10,8,1,2002,5,2019,2,220,167981,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33748131,https://novokuznetsk.drom.ru/toyota/estima/33748131.html,190000
10,8,2,2002,5,2019,2,91,158450,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32487179,https://irkutsk.drom.ru/toyota/hiace/32487179.html,500000
10,8,2,2002,5,2019,1,130,188897,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33597174,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/33597174.html,440000
10,8,1,2002,5,2019,2,220,165285,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33154208,https://angarsk.drom.ru/toyota/alphard/33154208.html,600000
10,8,1,2002,5,2019,2,220,161557,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33521545,https://biysk.drom.ru/toyota/alphard/33521545.html,720000
10,8,1,2004,5,2019,2,220,180198,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33164999,https://novosibirsk.drom.ru/toyota/alphard/33164999.html,990000
10,8,1,2004,5,2019,2,230,159071,0,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32689472,https://barnaul.drom.ru/toyota/sienna/32689472.html,750000
10,8,2,2002,5,2019,2,97,191382,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32571117,https://izhevsk.drom.ru/toyota/hiace/32571117.html,440000
10,8,1,2004,5,2019,2,230,183305,1,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33193446,https://moscow.drom.ru/toyota/sienna/33193446.html,690000
10,8,1,2002,5,2019,2,220,192625,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33258713,https://petropavlovsk-kamchatskiy.drom.ru/toyota/estima/33258713.html,430000
10,8,1,2002,5,2019,2,220,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33086329,https://blagoveshchensk.drom.ru/toyota/estima/33086329.html,480000
10,8,2,2002,5,2019,2,91,190140,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32952848,https://novosibirsk.drom.ru/toyota/hiace/32952848.html,520000
10,8,1,2003,5,2019,2,220,161557,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32117431,https://omsk.drom.ru/toyota/estima/32117431.html,450000
10,8,2,2003,5,2019,1,91,161557,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33053660,https://vladivostok.drom.ru/toyota/hiace/33053660.html,730000
10,8,2,2002,5,2019,1,90,199460,2,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31807391,https://novosibirsk.drom.ru/toyota/hiace/31807391.html,480000
10,8,2,2003,5,2019,2,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33038108,https://yakutsk.drom.ru/toyota/hiace/33038108.html,530000
10,8,2,2002,5,2019,2,91,183305,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,29190853,https://prokopyevsk.drom.ru/toyota/hiace/29190853.html,490000
10,8,2,2002,5,2019,2,130,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32662190,https://vladivostok.drom.ru/toyota/hiace/32662190.html,450000
10,8,2,2002,5,2019,2,91,192625,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32908411,https://vladivostok.drom.ru/toyota/hiace/32908411.html,320000
10,8,2,2002,5,2019,2,130,161557,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32647227,https://habarovsk.drom.ru/toyota/hiace/32647227.html,710000
10,8,2,2002,5,2019,1,91,173984,2,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32690411,https://dalnerechensk.drom.ru/toyota/hiace/32690411.html,355000
10,8,2,2002,5,2019,2,130,195732,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32826755,https://krasnoyarsk.drom.ru/toyota/hiace_regius/32826755.html,610000
10,8,1,2003,5,2019,2,220,169634,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31904377,https://novosibirsk.drom.ru/toyota/estima/31904377.html,625000
10,8,2,2003,5,2019,1,91,194136,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32258218,https://vladivostok.drom.ru/toyota/hiace/32258218.html,469999
10,8,2,2002,5,2019,1,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31928412,https://vladivostok.drom.ru/toyota/hiace/31928412.html,720000
10,8,1,2002,5,2019,2,220,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32346680,https://krasnodar.drom.ru/toyota/estima/32346680.html,495000
10,8,2,2003,5,2019,1,91,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32004231,https://abakan.drom.ru/toyota/hiace/32004231.html,599000
10,8,2,2002,5,2019,1,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32135717,https://uzhur.drom.ru/toyota/hiace/32135717.html,495000
10,8,2,2002,5,2019,2,91,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,30341709,https://tulun.drom.ru/toyota/hiace/30341709.html,475000
10,8,2,2004,5,2019,1,90,156586,2,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,29151143,https://krasnoyarsk.drom.ru/toyota/hiace/29151143.html,375000
10,8,1,2004,5,2018,2,220,156779,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32388151,https://asino.drom.ru/toyota/estima_lucida/32388151.html,339000
10,8,1,2002,5,2018,2,220,173984,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32261929,https://angarsk.drom.ru/toyota/estima/32261929.html,530000
10,8,1,2002,5,2018,2,220,169634,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,32157960,https://yuzhno-sakhalinsk.drom.ru/toyota/alphard/32157960.html,700000
10,8,2,2002,5,2018,2,140,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31773692,https://stariy-oskol.drom.ru/toyota/grand_hiace/31773692.html,1000000
10,8,1,2004,5,2018,2,230,192625,1,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31248332,https://oktyabrsk.drom.ru/toyota/sienna/31248332.html,619000
10,8,2,2002,5,2018,2,130,183305,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31915508,https://krasnoyarsk.drom.ru/toyota/hiace/31915508.html,560000
10,8,1,2002,5,2018,2,180,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31848228,https://abakan.drom.ru/toyota/grand_hiace/31848228.html,700000
10,8,2,2003,5,2018,1,90,180198,2,2,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31907257,https://ulyanovsk.drom.ru/toyota/hiace/31907257.html,510000
10,8,1,2002,5,2018,2,220,187654,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31423276,https://angarsk.drom.ru/toyota/alphard/31423276.html,790000
10,8,1,2002,5,2018,2,220,180198,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31715763,https://kyzyl.drom.ru/toyota/estima/31715763.html,535000
10,8,2,2002,5,2018,2,140,186411,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,30723626,https://novosibirsk.drom.ru/toyota/grand_hiace/30723626.html,550000
10,8,2,2002,5,2018,2,130,165906,2,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31707312,https://komsomolsk.drom.ru/toyota/hiace/31707312.html,440000
10,8,1,2003,5,2018,2,220,186411,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31657525,https://irkutsk.drom.ru/toyota/estima/31657525.html,410000
10,8,1,2002,5,2018,2,220,161557,1,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31053490,https://novosibirsk.drom.ru/toyota/estima/31053490.html,480000
10,8,1,2002,5,2018,2,184,173984,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,30611050,https://chelyabinsk.drom.ru/toyota/estima/30611050.html,315000
10,8,1,2002,5,2018,2,220,167770,0,1,2,2,2,1,242006400,28385,3.3,0,11,16,6,17,5,3,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31521385,https://nizhnevartovsk.drom.ru/toyota/alphard/31521385.html,730000
