brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,4,2016,1,107,20844,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22353869,https://noyabrsk.drom.ru/nissan/almera_classic/22353869.html,400000
7,6,1,2012,4,2016,1,110,23612,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21484879,https://achinsk.drom.ru/nissan/tiida/21484879.html,500000
7,6,1,2012,4,2016,1,107,23612,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22020272,https://novokuznetsk.drom.ru/nissan/almera_classic/22020272.html,400000
7,6,1,2012,4,2016,1,107,30447,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21481132,https://irkutsk.drom.ru/nissan/almera_classic/21481132.html,390000
7,6,1,2012,4,2016,1,107,24855,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21451832,https://omsk.drom.ru/nissan/almera_classic/21451832.html,400000
7,6,1,2012,4,2016,1,107,19263,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21572684,https://omsk.drom.ru/nissan/almera_classic/21572684.html,370000
7,6,1,2012,4,2016,1,110,30447,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21439491,https://ulyanovsk.drom.ru/nissan/tiida/21439491.html,405000
7,6,1,2012,4,2016,1,110,21748,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21327966,https://chelyabinsk.drom.ru/nissan/tiida/21327966.html,440000
7,6,1,2012,4,2016,1,107,22453,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21285200,https://ulan-ude.drom.ru/nissan/almera_classic/21285200.html,300000
7,6,1,2012,4,2016,1,107,30447,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21272394,https://tyumen.drom.ru/nissan/almera_classic/21272394.html,390000
7,6,1,2012,4,2016,1,107,31069,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21185294,https://irkutsk.drom.ru/nissan/almera_classic/21185294.html,375000
7,6,1,2012,4,2015,1,110,26719,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20149750,https://kurgan.drom.ru/nissan/tiida/20149750.html,535000
7,6,1,2012,4,2015,1,107,28583,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20441724,https://krasnodar.drom.ru/nissan/almera_classic/20441724.html,310000
7,6,1,2012,4,2015,1,107,29204,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20316182,https://spb.drom.ru/nissan/almera_classic/20316182.html,350000
7,6,1,2012,4,2015,1,107,30729,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20388091,https://surgut.drom.ru/nissan/almera_classic/20388091.html,450000
7,6,1,2012,4,2015,1,107,23612,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20183180,https://ekaterinburg.drom.ru/nissan/almera_classic/20183180.html,389196
7,6,1,2012,4,2015,1,107,22369,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19667661,https://eiysk.drom.ru/nissan/almera_classic/19667661.html,415000
7,6,1,2012,4,2015,1,109,29204,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20031680,https://rostov-na-donu.drom.ru/nissan/tiida/20031680.html,415000
7,6,1,2012,4,2015,1,110,22369,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19622028,https://yaroslavl.drom.ru/nissan/tiida/19622028.html,448000
7,6,1,2012,4,2015,1,110,26098,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19595073,https://chelyabinsk.drom.ru/nissan/tiida/19595073.html,430000
7,6,1,2012,4,2015,1,110,26719,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19590165,https://kolomna.drom.ru/nissan/tiida/19590165.html,420000
7,6,1,2012,4,2015,1,107,21748,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19517922,https://ufa.drom.ru/nissan/almera_classic/19517922.html,390000
7,6,1,2012,4,2015,1,107,21127,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18366917,https://omsk.drom.ru/nissan/almera_classic/18366917.html,460000
7,6,1,2012,4,2015,1,107,29204,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18626461,https://tomsk.drom.ru/nissan/almera_classic/18626461.html,399000
7,6,1,2012,4,2015,1,107,26719,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19280084,https://tyumen.drom.ru/nissan/almera_classic/19280084.html,415000
7,6,1,2012,4,2015,1,107,27340,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19065134,https://tyumen.drom.ru/nissan/almera_classic/19065134.html,390000
7,6,1,2012,4,2015,1,107,21748,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19178823,https://surgut.drom.ru/nissan/almera_classic/19178823.html,390000
7,6,1,2012,4,2015,1,107,22991,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17390063,https://novosibirsk.drom.ru/nissan/almera_classic/17390063.html,440000
7,6,1,2012,4,2015,1,107,29826,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18371220,https://nefteyugansk.drom.ru/nissan/almera_classic/18371220.html,420000
7,6,1,2012,4,2015,1,107,19884,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18982050,https://surgut.drom.ru/nissan/almera_classic/18982050.html,370000
7,6,1,2012,4,2015,1,107,19884,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18583233,https://kurgan.drom.ru/nissan/almera_classic/18583233.html,430000
7,6,1,2012,4,2015,1,107,31069,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18765920,https://khanty-mansiysk.drom.ru/nissan/almera_classic/18765920.html,390000
7,6,1,2012,4,2015,1,107,27216,1,2,2,1,2,1,89337600,12202,1.6,0,4,6,5,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18441738,https://tomsk.drom.ru/nissan/almera_classic/18441738.html,380000
