brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2010,4,2019,2,156,155343,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33991777,https://novorossiysk.drom.ru/mercedes-benz/c-class/33991777.html,680000
6,6,1,2010,4,2019,2,156,186411,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32038098,https://samara.drom.ru/mercedes-benz/c-class/32038098.html,800000
6,6,1,2012,4,2018,2,184,161557,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31593109,https://krasnodar.drom.ru/mercedes-benz/c-class/31593109.html,820000
6,6,1,2011,4,2018,2,156,170877,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30843105,https://ekaterinburg.drom.ru/mercedes-benz/c-class/30843105.html,599000
6,6,1,2010,4,2018,2,207,160314,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30033879,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30033879.html,1250000
6,6,1,2010,4,2018,2,184,155964,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29768261,https://krasnodar.drom.ru/mercedes-benz/e-class/29768261.html,650000
6,6,1,2011,4,2018,2,163,155343,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28457933,https://krasnodar.drom.ru/mercedes-benz/e-class/28457933.html,1000000
6,6,1,2010,4,2018,2,156,160814,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29837759,https://krasnodar.drom.ru/mercedes-benz/c-class/29837759.html,750000
6,6,2,2010,4,2015,2,156,161557,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,16906942,https://novosibirsk.drom.ru/mercedes-benz/e-class/16906942.html,1200000
6,6,1,2010,4,2014,2,156,186411,2,2,2,3,2,1,84240000,32790,1.6,0,9,10,5,11,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13821791,https://novosibirsk.drom.ru/mercedes-benz/e-class/13821791.html,1300000
