brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2017,2,180,4971,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24676011,https://habarovsk.drom.ru/toyota/rav4/24676011.html,1648000
10,2,1,2015,5,2017,2,180,10563,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26515466,https://nizhnevartovsk.drom.ru/toyota/rav4/26515466.html,1750000
10,2,1,2015,5,2017,2,180,6247,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26294767,https://novosibirsk.drom.ru/toyota/rav4/26294767.html,1890000
10,2,1,2015,5,2017,2,180,6214,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25606677,https://salehard.drom.ru/toyota/rav4/25606677.html,1999999
10,2,1,2015,5,2017,2,180,5592,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26334539,https://chelyabinsk.drom.ru/toyota/rav4/26334539.html,1450000
10,2,1,2015,5,2017,2,180,9134,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26313646,https://chita.drom.ru/toyota/rav4/26313646.html,1900000
10,2,1,2015,5,2017,2,180,7456,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26252201,https://kemerovo.drom.ru/toyota/rav4/26252201.html,1550000
10,2,1,2015,5,2017,2,180,6904,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23714366,https://nakhodka.drom.ru/toyota/rav4/23714366.html,2188000
10,2,1,2015,5,2017,2,180,7543,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25844715,https://poykovskiy.drom.ru/toyota/rav4/25844715.html,1800000
10,2,1,2015,5,2017,2,180,9196,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25555680,https://yevpatoriya.drom.ru/toyota/rav4/25555680.html,1800000
10,2,1,2015,5,2017,2,180,10625,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25549751,https://barnaul.drom.ru/toyota/rav4/25549751.html,1720000
10,2,1,2015,5,2017,2,180,9569,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25465696,https://orsk.drom.ru/toyota/rav4/25465696.html,1800000
10,2,1,2015,5,2017,2,180,6342,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24863018,https://krasnoyarsk.drom.ru/toyota/rav4/24863018.html,1650000
10,2,1,2015,5,2017,2,180,5779,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24782924,https://tyumen.drom.ru/toyota/rav4/24782924.html,1650000
10,2,1,2015,5,2016,2,180,8699,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24578872,https://krasnodar.drom.ru/toyota/rav4/24578872.html,1650000
10,2,1,2015,5,2016,2,180,8078,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24536437,https://sochi.drom.ru/toyota/rav4/24536437.html,1700000
10,2,1,2015,5,2016,2,180,8699,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24104275,https://tomsk.drom.ru/toyota/rav4/24104275.html,1590000
10,2,1,2015,5,2016,2,180,7456,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24436321,https://krasnodar.drom.ru/toyota/rav4/24436321.html,1630000
10,2,1,2015,5,2016,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24106997,https://samara.drom.ru/toyota/rav4/24106997.html,1450000
10,2,1,2015,5,2016,2,180,4971,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24233502,https://noyabrsk.drom.ru/toyota/rav4/24233502.html,2300000
10,2,1,2015,5,2016,2,180,8078,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24191604,https://surgut.drom.ru/toyota/rav4/24191604.html,1650000
10,2,1,2015,5,2016,2,180,9134,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23792685,https://noviy-urengoy.drom.ru/toyota/rav4/23792685.html,1750000
10,2,1,2015,5,2016,2,180,7767,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23925822,https://nizhnevartovsk.drom.ru/toyota/rav4/23925822.html,1690000
10,2,1,2015,5,2016,2,180,9134,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23946534,https://moscow.drom.ru/toyota/rav4/23946534.html,1950000
10,2,1,2015,5,2016,2,180,8886,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23911063,https://nizhnevartovsk.drom.ru/toyota/rav4/23911063.html,1760000
10,2,1,2015,5,2016,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22537262,https://vladivostok.drom.ru/toyota/rav4/22537262.html,1730000
10,2,1,2015,5,2016,2,180,10563,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23681484,https://habarovsk.drom.ru/toyota/rav4/23681484.html,1700000
10,2,1,2015,5,2016,2,180,5406,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21714724,https://pyatigorsk.drom.ru/toyota/rav4/21714724.html,1600000
10,2,1,2015,5,2016,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23108884,https://noviy-urengoy.drom.ru/toyota/rav4/23108884.html,1750000
10,2,1,2015,5,2016,2,180,7146,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22789118,https://vladivostok.drom.ru/toyota/rav4/22789118.html,1950000
10,2,1,2015,5,2016,2,180,10563,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23105021,https://krasnodar.drom.ru/toyota/rav4/23105021.html,3000000
10,2,1,2015,5,2016,2,180,10563,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22564691,https://temryuk.drom.ru/toyota/rav4/22564691.html,1850000
10,2,1,2015,5,2016,2,180,10253,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22636477,https://ussuriisk.drom.ru/toyota/rav4/22636477.html,1710000
10,2,1,2015,5,2016,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22533330,https://vladivostok.drom.ru/toyota/rav4/22533330.html,1980000
10,2,1,2015,5,2016,2,180,4971,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22313852,https://novosibirsk.drom.ru/toyota/rav4/22313852.html,1599000
10,2,1,2015,5,2016,2,180,6214,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22058095,https://ekaterinburg.drom.ru/toyota/rav4/22058095.html,1700000
10,2,1,2015,5,2016,2,180,6214,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20722174,https://novosibirsk.drom.ru/toyota/rav4/20722174.html,1675000
10,2,1,2015,5,2016,2,180,8389,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21939764,https://blagoveshchensk.drom.ru/toyota/rav4/21939764.html,2200000
10,2,1,2015,5,2016,2,180,8078,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21849969,https://novosibirsk.drom.ru/toyota/rav4/21849969.html,1550000
10,2,1,2015,5,2016,2,180,7456,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21780206,https://vladivostok.drom.ru/toyota/rav4/21780206.html,1780000
10,2,1,2015,5,2016,2,180,7021,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21776502,https://omsk.drom.ru/toyota/rav4/21776502.html,1680000
10,2,1,2015,5,2016,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21643285,https://novokuznetsk.drom.ru/toyota/rav4/21643285.html,1540000
10,2,1,2015,5,2016,2,180,5095,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21528991,https://omsk.drom.ru/toyota/rav4/21528991.html,1598000
10,2,1,2015,5,2016,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21430924,https://krasnoyarsk.drom.ru/toyota/rav4/21430924.html,1500000
10,2,1,2015,5,2016,2,180,5592,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21373296,https://krasnoyarsk.drom.ru/toyota/rav4/21373296.html,1650000
10,2,1,2015,5,2016,2,180,7456,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21337605,https://asha.drom.ru/toyota/rav4/21337605.html,2790000
10,2,1,2015,5,2016,2,180,7725,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20912666,https://omsk.drom.ru/toyota/rav4/20912666.html,1580000
10,2,1,2015,5,2015,2,180,6835,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20538691,https://vladivostok.drom.ru/toyota/rav4/20538691.html,1850000
10,2,1,2015,5,2015,2,180,6711,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20535773,https://vladivostok.drom.ru/toyota/rav4/20535773.html,1700000
10,2,1,2015,5,2015,2,180,5282,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19896135,https://kemerovo.drom.ru/toyota/rav4/19896135.html,1550000
10,2,1,2015,5,2015,2,180,7456,3,2,2,1,2,1,44755200,5643,2.5,1,10,7,6,15,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19849661,https://vladivostok.drom.ru/toyota/rav4/19849661.html,1700000
