brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2013,1,200,35418,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11799845,https://lipetsk.drom.ru/skoda/roomster/11799845.html,450000
5,8,1,2008,5,2013,2,200,33554,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,11751940,https://tyumen.drom.ru/skoda/roomster/11751940.html,415000
5,8,1,2008,5,2013,2,200,24233,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10727680,https://irkutsk.drom.ru/skoda/roomster/10727680.html,480000
5,8,1,2008,5,2013,2,200,39146,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9637356,https://krasnoyarsk.drom.ru/skoda/roomster/9637356.html,500000
5,8,1,2008,5,2013,2,200,23612,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,10183395,https://irkutsk.drom.ru/skoda/roomster/10183395.html,480000
5,8,1,2008,5,2012,2,200,19884,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,9496489,https://novosibirsk.drom.ru/skoda/roomster/9496489.html,515000
5,8,1,2008,5,2012,2,200,18641,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,8525378,https://tomsk.drom.ru/skoda/roomster/8525378.html,520000
5,8,1,2008,5,2012,2,200,14913,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,6366359,https://tomsk.drom.ru/skoda/roomster/6366359.html,530000
5,8,1,2008,5,2011,2,200,26098,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,5850907,https://moscow.drom.ru/skoda/roomster/5850907.html,530000
5,8,1,2008,5,2011,2,200,26719,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,5761883,https://tyumen.drom.ru/skoda/roomster/5761883.html,550000
5,8,1,2008,5,2010,2,200,27340,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,3923389,https://spb.drom.ru/skoda/roomster/3923389.html,495000
5,8,1,2008,5,2010,2,200,27962,1,2,2,2,2,1,0,25408,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,3286594,https://moscow.drom.ru/skoda/roomster/3286594.html,440000
