brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2018,1,150,180198,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31124504,https://chelyabinsk.drom.ru/mitsubishi/lancer/31124504.html,285000
8,6,1,2007,4,2018,1,98,173984,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31005245,https://tyumen.drom.ru/mitsubishi/lancer/31005245.html,170000
8,6,1,2007,4,2018,1,98,195111,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30885390,https://simferopol.drom.ru/mitsubishi/lancer/30885390.html,275000
8,6,1,2007,4,2018,1,98,173984,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30695522,https://tyumen.drom.ru/mitsubishi/lancer/30695522.html,185000
8,6,1,2007,4,2018,1,98,183305,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30176561,https://novokuznetsk.drom.ru/mitsubishi/lancer/30176561.html,229000
8,6,1,2007,4,2018,1,98,173984,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004090,https://ekaterinburg.drom.ru/mitsubishi/lancer/30004090.html,230000
8,6,1,2007,4,2018,1,98,187971,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29077682,https://simferopol.drom.ru/mitsubishi/lancer/29077682.html,315000
8,6,1,2007,4,2018,1,98,167770,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29079897,https://chelyabinsk.drom.ru/mitsubishi/lancer/29079897.html,270000
8,6,1,2007,4,2017,1,98,167770,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27301485,https://tomsk.drom.ru/mitsubishi/lancer/27301485.html,270000
8,6,1,2007,4,2017,1,98,173363,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28047828,https://pyt-yah.drom.ru/mitsubishi/lancer/28047828.html,240000
8,6,1,2007,4,2017,1,98,172857,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27025334,https://ekaterinburg.drom.ru/mitsubishi/lancer/27025334.html,244900
8,6,1,2007,4,2017,1,98,173984,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26145965,https://novokuznetsk.drom.ru/mitsubishi/lancer/26145965.html,290000
8,6,1,2007,4,2017,1,150,186411,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25099435,https://stavropol.drom.ru/mitsubishi/lancer/25099435.html,250000
8,6,1,2007,4,2013,1,150,186411,1,2,2,3,2,1,0,6894,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13239627,https://tyumen.drom.ru/mitsubishi/lancer/13239627.html,325000
