brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31129944,https://starovelichkovskaya.drom.ru/nissan/almera_classic/31129944.html,245000
7,1,1,2006,4,2018,2,107,79536,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31526818,https://krasnodar.drom.ru/nissan/almera_classic/31526818.html,280000
7,1,1,2006,4,2018,2,107,83077,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31522647,https://moscow.drom.ru/nissan/almera_classic/31522647.html,250000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31348674,https://novosibirsk.drom.ru/nissan/almera_classic/31348674.html,345000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28579528,https://gorno-altaysk.drom.ru/nissan/almera_classic/28579528.html,260000
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31153054,https://chelyabinsk.drom.ru/nissan/almera_classic/31153054.html,279000
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31039499,https://novosibirsk.drom.ru/nissan/almera_classic/31039499.html,260000
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31013397,https://omsk.drom.ru/nissan/almera_classic/31013397.html,260000
7,1,1,2006,4,2018,2,107,82021,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30972646,https://ekaterinburg.drom.ru/nissan/almera_classic/30972646.html,345000
7,1,1,2006,4,2018,2,107,83264,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30893561,https://ekaterinburg.drom.ru/nissan/almera_classic/30893561.html,298000
7,1,1,2006,4,2018,2,107,80157,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30624263,https://biysk.drom.ru/nissan/almera_classic/30624263.html,320000
7,1,1,2006,4,2018,2,107,79724,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29640886,https://novosibirsk.drom.ru/nissan/almera_classic/29640886.html,285000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30116808,https://abakan.drom.ru/nissan/almera_classic/30116808.html,337000
7,1,1,2006,4,2018,2,107,83107,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30454194,https://novokuznetsk.drom.ru/nissan/almera_classic/30454194.html,300000
7,1,1,2006,4,2018,2,107,83264,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30437228,https://krasnodar.drom.ru/nissan/almera_classic/30437228.html,250000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30212656,https://chelyabinsk.drom.ru/nissan/almera_classic/30212656.html,294000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29710490,https://krasnodar.drom.ru/nissan/almera_classic/29710490.html,265000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30025618,https://yurga.drom.ru/nissan/almera_classic/30025618.html,307000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29319562,https://irkutsk.drom.ru/nissan/almera_classic/29319562.html,220000
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29974120,https://omsk.drom.ru/nissan/almera_classic/29974120.html,295000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29916600,https://yurga.drom.ru/nissan/almera_classic/29916600.html,265000
7,1,1,2006,4,2018,2,107,79536,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29833133,https://barnaul.drom.ru/nissan/almera_classic/29833133.html,305000
7,1,1,2006,4,2018,2,107,81400,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29642560,https://volgograd.drom.ru/nissan/almera_classic/29642560.html,230000
7,1,1,2006,4,2018,2,107,78293,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29367938,https://krasnoyarsk.drom.ru/nissan/almera_classic/29367938.html,335000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29075854,https://astrahan.drom.ru/nissan/almera_classic/29075854.html,315000
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28711557,https://sovetskiy.drom.ru/nissan/almera_classic/28711557.html,270000
7,1,1,2006,4,2018,2,107,78914,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28849170,https://kurgan.drom.ru/nissan/almera_classic/28849170.html,335000
7,1,1,2006,4,2018,2,107,82021,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29159716,https://ekaterinburg.drom.ru/nissan/almera_classic/29159716.html,320000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29137502,https://chelyabinsk.drom.ru/nissan/almera_classic/29137502.html,260000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28485700,https://novosibirsk.drom.ru/nissan/almera_classic/28485700.html,350000
7,1,1,2006,4,2018,2,107,78914,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29022614,https://sterlitamak.drom.ru/nissan/almera_classic/29022614.html,299000
7,1,1,2006,4,2018,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29017764,https://kurgan.drom.ru/nissan/almera_classic/29017764.html,360000
7,1,1,2006,4,2018,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28997638,https://omsk.drom.ru/nissan/almera_classic/28997638.html,240000
7,1,1,2006,4,2018,2,107,79536,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28866031,https://simferopol.drom.ru/nissan/almera_classic/28866031.html,289000
7,1,1,2006,4,2018,2,107,82021,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28755062,https://krasnogvardeyskoe.drom.ru/nissan/almera_classic/28755062.html,320000
7,1,1,2006,4,2017,2,107,83264,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28313909,https://novokuznetsk.drom.ru/nissan/almera_classic/28313909.html,270000
7,1,1,2006,4,2017,2,107,79536,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28302978,https://tyumen.drom.ru/nissan/almera_classic/28302978.html,290000
7,1,1,2006,4,2017,2,107,78355,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28184071,https://ekaterinburg.drom.ru/nissan/almera_classic/28184071.html,295000
7,1,1,2006,4,2017,2,107,78293,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27885655,https://novorossiysk.drom.ru/nissan/almera_classic/27885655.html,277000
7,1,1,2006,4,2017,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27984616,https://omsk.drom.ru/nissan/almera_classic/27984616.html,180000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26562270,https://novosibirsk.drom.ru/nissan/almera_classic/26562270.html,300000
7,1,1,2006,4,2017,2,107,82021,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27204940,https://osinniki.drom.ru/nissan/almera_classic/27204940.html,300000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27714466,https://abakan.drom.ru/nissan/almera_classic/27714466.html,350000
7,1,1,2006,4,2017,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27634148,https://omsk.drom.ru/nissan/almera_classic/27634148.html,353000
7,1,1,2006,4,2017,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27553548,https://omsk.drom.ru/nissan/almera_classic/27553548.html,287000
7,1,1,2006,4,2017,2,107,78293,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27387543,https://nefteyugansk.drom.ru/nissan/almera_classic/27387543.html,280000
7,1,1,2006,4,2017,2,107,82642,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27143746,https://kazan.drom.ru/nissan/almera_classic/27143746.html,250000
7,1,1,2006,4,2017,2,107,78914,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27338374,https://eiysk.drom.ru/nissan/almera_classic/27338374.html,275000
7,1,1,2006,4,2017,2,107,81400,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27203757,https://novosibirsk.drom.ru/nissan/almera_classic/27203757.html,280000
7,1,1,2006,4,2017,2,107,79846,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27180269,https://novosibirsk.drom.ru/nissan/almera_classic/27180269.html,319000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27065918,https://novokuznetsk.drom.ru/nissan/almera_classic/27065918.html,225000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26960380,https://novokuznetsk.drom.ru/nissan/almera_classic/26960380.html,290000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26958204,https://nizhnevartovsk.drom.ru/nissan/almera_classic/26958204.html,250000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26560495,https://irkutsk.drom.ru/nissan/almera_classic/26560495.html,305000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26470185,https://barnaul.drom.ru/nissan/almera_classic/26470185.html,290000
7,1,1,2006,4,2017,2,107,82953,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26806754,https://tomsk.drom.ru/nissan/almera_classic/26806754.html,330000
7,1,1,2006,4,2017,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26681726,https://salsk.drom.ru/nissan/almera_classic/26681726.html,249900
7,1,1,2006,4,2017,2,107,80778,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26555520,https://novosibirsk.drom.ru/nissan/almera_classic/26555520.html,295000
7,1,1,2006,4,2017,2,107,79536,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25999014,https://novosibirsk.drom.ru/nissan/almera_classic/25999014.html,330000
7,1,1,2006,4,2017,2,107,80157,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26050894,https://novosibirsk.drom.ru/nissan/almera_classic/26050894.html,275000
7,1,1,2006,4,2017,2,107,79536,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24080010,https://novosibirsk.drom.ru/nissan/almera_classic/24080010.html,265000
7,1,1,2006,4,2017,2,107,83885,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25888376,https://omsk.drom.ru/nissan/almera_classic/25888376.html,295000
7,1,1,2006,4,2017,2,107,82642,1,2,2,2,2,1,28944000,14829,1.6,0,3,7,3,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25716209,https://novosibirsk.drom.ru/nissan/almera_classic/25716209.html,260000
