brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2001,2,2015,2,306,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,17326226,https://novokuznetsk.drom.ru/mercedes-benz/s-class/17326226.html,450000
6,8,1,2001,2,2015,2,500,49710,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,16694629,https://tomsk.drom.ru/mercedes-benz/s-class/16694629.html,999999
6,8,1,2001,2,2015,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,18243616,https://vladivostok.drom.ru/mercedes-benz/s-class/18243616.html,430000
6,8,0,2001,2,2015,2,500,49088,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,17278838,https://novokuznetsk.drom.ru/mercedes-benz/s-class/17278838.html,405000
6,8,1,2001,2,2015,2,500,47224,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,17309739,https://muravlenko.drom.ru/mercedes-benz/s-class/17309739.html,720000
6,8,1,2001,2,2015,2,500,53252,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,16278866,https://vladivostok.drom.ru/mercedes-benz/s-class/16278866.html,600000
6,8,1,2001,2,2015,2,500,72700,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,16540899,https://abakan.drom.ru/mercedes-benz/s-class/16540899.html,720000
6,8,1,2001,2,2015,2,500,71458,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,17304728,https://irkutsk.drom.ru/mercedes-benz/s-class/17304728.html,560000
6,8,1,2001,2,2014,2,500,68351,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,16578012,https://vladivostok.drom.ru/mercedes-benz/s-class/16578012.html,315000
6,8,1,2001,2,2014,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,16037291,https://chelyabinsk.drom.ru/mercedes-benz/s-class/16037291.html,400000
6,8,1,2001,2,2014,2,500,55923,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,16075583,https://ussuriisk.drom.ru/mercedes-benz/s-class/16075583.html,515000
6,8,1,2001,2,2014,2,500,71458,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,15049822,https://krasnodar.drom.ru/mercedes-benz/s-class/15049822.html,500000
6,8,1,2001,2,2014,2,500,67729,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,15584265,https://irkutsk.drom.ru/mercedes-benz/s-class/15584265.html,460000
6,8,1,2001,2,2014,2,500,54059,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,15109873,https://vladivostok.drom.ru/mercedes-benz/e-class/15109873.html,999999
6,8,1,2001,2,2014,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,13769130,https://usinsk.drom.ru/mercedes-benz/s-class/13769130.html,500000
6,8,1,2001,2,2014,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,13485711,https://lyantor.drom.ru/mercedes-benz/s-class/13485711.html,380000
6,8,1,2001,2,2014,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,13338841,https://nakhodka.drom.ru/mercedes-benz/e-class/13338841.html,410000
6,8,1,2001,2,2014,2,500,56225,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,13642703,https://tulun.drom.ru/mercedes-benz/s-class/13642703.html,270000
6,8,1,2001,2,2014,2,500,56545,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,13592899,https://bratsk.drom.ru/mercedes-benz/s-class/13592899.html,200000
6,8,1,2001,2,2013,2,500,80778,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10795555,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/10795555.html,500000
6,8,1,2001,2,2013,2,500,62797,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,11697280,https://irkutsk.drom.ru/mercedes-benz/s-class/11697280.html,420000
6,8,1,2001,2,2013,2,500,69594,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,11856765,https://barnaul.drom.ru/mercedes-benz/s-class/11856765.html,380000
6,8,1,2001,2,2013,2,500,49710,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,11718781,https://arsenyev.drom.ru/mercedes-benz/s-class/11718781.html,800000
6,8,1,2001,2,2013,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,11489562,https://barnaul.drom.ru/mercedes-benz/s-class/11489562.html,489000
6,8,1,2001,2,2013,2,500,68351,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10265401,https://krasnodar.drom.ru/mercedes-benz/s-class/10265401.html,400000
6,8,1,2001,2,2013,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10804481,https://spb.drom.ru/mercedes-benz/s-class/10804481.html,670000
6,8,1,2001,2,2013,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10760930,https://ulan-ude.drom.ru/mercedes-benz/s-class/10760930.html,600000
6,8,1,2001,2,2013,2,500,78914,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10092166,https://habarovsk.drom.ru/mercedes-benz/s-class/10092166.html,800000
6,8,1,2001,2,2013,2,500,78914,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10330973,https://spb.drom.ru/mercedes-benz/s-class/10330973.html,540000
6,8,1,2001,2,2013,2,500,65244,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,10284163,https://barnaul.drom.ru/mercedes-benz/s-class/10284163.html,580000
6,8,1,2001,2,2013,2,500,46603,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,7514348,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/7514348.html,500000
6,8,1,2001,2,2013,2,500,77050,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,9678026,https://irkutsk.drom.ru/mercedes-benz/s-class/9678026.html,580000
6,8,1,2001,2,2012,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,9041733,https://novosibirsk.drom.ru/mercedes-benz/s-class/9041733.html,525000
6,8,1,2001,2,2012,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,8321278,https://novosibirsk.drom.ru/mercedes-benz/s-class/8321278.html,590000
6,8,1,2001,2,2012,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,8726313,https://novosibirsk.drom.ru/mercedes-benz/s-class/8726313.html,600000
6,8,1,2001,2,2012,2,500,60894,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,7795128,https://omsk.drom.ru/mercedes-benz/s-class/7795128.html,680000
6,8,1,2001,2,2012,2,500,72079,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,7339023,https://spb.drom.ru/mercedes-benz/s-class/7339023.html,500000
6,8,1,2001,2,2012,2,500,68351,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,6883866,https://sochi.drom.ru/mercedes-benz/s-class/6883866.html,450000
6,8,1,2001,2,2012,2,500,80778,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,6544178,https://vladikavkaz.drom.ru/mercedes-benz/s-class/6544178.html,650000
6,8,1,2001,2,2012,2,500,68351,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,6536495,https://chita.drom.ru/mercedes-benz/s-class/6536495.html,600000
6,8,1,2001,2,2011,2,500,80778,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,4423704,https://irkutsk.drom.ru/mercedes-benz/s-class/4423704.html,650000
6,8,1,2001,2,2011,2,500,83264,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,5350191,https://spb.drom.ru/mercedes-benz/s-class/5350191.html,519000
6,8,1,2001,2,2011,2,500,70836,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,5063468,https://novosibirsk.drom.ru/mercedes-benz/s-class/5063468.html,500000
6,8,1,2001,2,2011,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,5084528,https://krasnodar.drom.ru/mercedes-benz/s-class/5084528.html,1600000
6,8,1,2001,2,2011,2,500,60894,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,4819626,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/4819626.html,760000
6,8,1,2001,2,2010,2,500,69041,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,4427461,https://tyumen.drom.ru/mercedes-benz/s-class/4427461.html,650000
6,8,1,2001,2,2010,2,500,80778,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,4394580,https://irkutsk.drom.ru/mercedes-benz/s-class/4394580.html,700000
6,8,1,2001,2,2010,2,500,61390,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,3679049,https://moscow.drom.ru/mercedes-benz/s-class/3679049.html,655555
6,8,1,2001,2,2010,2,500,49710,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,3454871,https://novosibirsk.drom.ru/mercedes-benz/s-class/3454871.html,680000
6,8,1,2001,2,2009,2,500,74565,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,3171441,https://moscow.drom.ru/mercedes-benz/s-class/3171441.html,600000
6,8,1,2001,2,2009,2,500,49710,2,2,2,3,2,1,0,17541,5.5,0,8,5,2,10,5,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,600,3121115,https://moscow.drom.ru/mercedes-benz/s-class/3121115.html,599000
