brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,2,2006,5,2018,2,233,146022,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30245842,https://chelyabinsk.drom.ru/audi/q7/30245842.html,599000
1,6,2,2006,5,2018,2,235,144522,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29285942,https://gatchina.drom.ru/audi/q7/29285942.html,799800
1,6,2,2006,5,2018,2,233,145401,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30118840,https://chelyabinsk.drom.ru/audi/q7/30118840.html,690000
1,6,2,2006,5,2018,2,233,152236,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29892746,https://moscow.drom.ru/audi/q7/29892746.html,750000
1,6,2,2006,5,2018,2,233,152236,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29260016,https://ekaterinburg.drom.ru/audi/q7/29260016.html,700000
1,6,2,2006,5,2018,2,233,161557,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29760549,https://krasnodar.drom.ru/audi/q7/29760549.html,777000
1,6,2,2006,5,2018,2,233,186411,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29516706,https://krasnoyarsk.drom.ru/audi/q7/29516706.html,990000
1,6,2,2006,5,2018,2,233,186411,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29477275,https://krasnoyarsk.drom.ru/audi/q7/29477275.html,1000000
1,6,2,2006,5,2018,2,233,155343,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29021722,https://chelyabinsk.drom.ru/audi/q7/29021722.html,900000
1,6,2,2006,5,2018,2,233,146022,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28623927,https://moscow.drom.ru/audi/q7/28623927.html,1000000
1,6,2,2006,5,2017,2,233,186411,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27393902,https://tomsk.drom.ru/audi/q7/27393902.html,800000
1,6,1,2006,5,2017,2,280,149129,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26766925,https://irkutsk.drom.ru/audi/q7/26766925.html,820000
1,6,2,2006,5,2017,2,233,149129,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23264342,https://irkutsk.drom.ru/audi/q7/23264342.html,750000
1,6,2,2006,5,2017,2,233,167770,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25589606,https://kurgan.drom.ru/audi/q7/25589606.html,680000
1,6,0,2006,5,2017,2,280,173984,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25272231,https://anapa.drom.ru/audi/q7/25272231.html,870000
1,6,2,2006,5,2016,2,233,160314,0,2,2,2,2,1,170985600,27125,3.0,1,11,14,3,17,10,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21121205,https://prokopyevsk.drom.ru/audi/q7/21121205.html,1000000
