brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2009,5,2017,2,177,68351,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27089651,https://kirovskoe-krym.drom.ru/bmw/x1/27089651.html,820000
11,5,2,2009,5,2017,2,177,68972,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26949121,https://surgut.drom.ru/bmw/x3/26949121.html,950000
11,5,2,2009,5,2017,2,177,69594,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24456192,https://krasnodar.drom.ru/bmw/x3/24456192.html,799000
11,5,2,2009,5,2017,2,177,71458,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,25072403,https://krasnoyarsk.drom.ru/bmw/x3/25072403.html,710000
11,5,2,2009,5,2016,2,177,73322,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24386787,https://stavropol.drom.ru/bmw/x3/24386787.html,800000
11,5,2,2009,5,2016,2,177,71458,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23264364,https://novosibirsk.drom.ru/bmw/x3/23264364.html,900000
11,5,2,2009,5,2016,2,177,70836,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23200270,https://izhevsk.drom.ru/bmw/x3/23200270.html,790000
11,5,2,2009,5,2016,2,177,68351,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21606032,https://krasnodar.drom.ru/bmw/x1/21606032.html,949000
11,5,2,2009,5,2016,2,177,68972,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21986083,https://tomsk.drom.ru/bmw/x3/21986083.html,850000
11,5,2,2009,5,2016,2,177,68351,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,20044306,https://yalta.drom.ru/bmw/x3/20044306.html,721936
11,5,2,2009,5,2016,2,177,68351,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21061544,https://barnaul.drom.ru/bmw/x3/21061544.html,865000
11,5,2,2009,5,2016,2,177,72700,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21304001,https://bryansk.drom.ru/bmw/x3/21304001.html,1150000
11,5,2,2009,5,2016,2,177,72700,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,21168531,https://bryansk.drom.ru/bmw/x3/21168531.html,1150000
11,5,2,2009,5,2015,2,177,68351,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,20008567,https://temryuk.drom.ru/bmw/x3/20008567.html,795000
11,5,2,2009,5,2015,2,177,68351,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,19969332,https://spb.drom.ru/bmw/x3/19969332.html,799000
11,5,2,2009,5,2015,2,177,68742,3,2,2,1,2,1,0,6112,2.0,1,5,4,1,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,18499990,https://krasnoyarsk.drom.ru/bmw/x3/18499990.html,885000
