brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2012,5,2018,2,170,58720,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,29625814,https://tyumen.drom.ru/mercedes-benz/glk-class/29625814.html,1292000
6,4,2,2012,5,2018,2,170,58409,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28487589,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/28487589.html,1060000
6,4,2,2012,5,2017,2,170,56669,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,28093078,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/28093078.html,1150000
6,4,2,2012,5,2017,2,170,54059,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26584340,https://omsk.drom.ru/mercedes-benz/glk-class/26584340.html,1000000
6,4,2,2012,5,2017,2,170,53742,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,26817479,https://tyumen.drom.ru/mercedes-benz/glk-class/26817479.html,1890000
6,4,2,2012,5,2017,2,170,57788,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,24594296,https://belgorod.drom.ru/mercedes-benz/glk-class/24594296.html,1290000
6,4,2,2012,5,2016,2,170,55923,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23878892,https://belgorod.drom.ru/mercedes-benz/glk-class/23878892.html,1333000
6,4,2,2012,5,2016,2,170,59030,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,23362326,https://taganrog.drom.ru/mercedes-benz/glk-class/23362326.html,1135000
6,4,2,2012,5,2016,2,170,59030,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22675222,https://krasnodar.drom.ru/mercedes-benz/glk-class/22675222.html,1245000
6,4,2,2012,5,2016,2,170,53438,3,2,2,1,2,1,160444800,8048,2.1,1,10,7,3,17,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,22124599,https://krasnodar.drom.ru/mercedes-benz/glk-class/22124599.html,1400000
