brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2017,5,2020,2,110,41632,1,2,2,1,2,1,92966400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37261555,https://feodosiya.drom.ru/skoda/octavia/37261555.html,890000
5,8,1,2017,5,2020,2,110,40389,1,2,2,1,2,1,74995200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37110465,https://simferopol.drom.ru/skoda/octavia/37110465.html,820000
5,8,1,2017,5,2020,1,90,39768,1,2,2,1,2,1,71020800,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37238920,https://chelyabinsk.drom.ru/skoda/rapid/37238920.html,650000
5,8,1,2017,5,2020,2,110,59030,1,2,2,2,2,1,518400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37158868,https://moscow.drom.ru/skoda/rapid/37158868.html,480000
5,8,1,2017,5,2020,2,150,54681,1,2,2,1,2,1,65232000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36250779,https://sterlitamak.drom.ru/skoda/superb/36250779.html,1257000
5,8,1,2017,5,2020,1,150,44117,1,2,2,2,2,1,-2419200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37096490,https://meleuz.drom.ru/skoda/octavia/37096490.html,800000
5,8,1,2017,5,2020,2,180,39146,1,2,2,1,2,1,74563200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36589139,https://simferopol.drom.ru/skoda/octavia/36589139.html,1300000
5,8,1,2017,5,2020,2,110,54494,1,2,2,3,2,1,7862400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35882540,https://moscow.drom.ru/skoda/octavia/35882540.html,870000
5,8,1,2017,5,2020,1,90,62137,1,2,2,1,2,1,84844800,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36952918,https://omsk.drom.ru/skoda/rapid/36952918.html,575000
5,8,1,2017,5,2020,1,150,41010,1,2,2,2,2,1,47174400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35749250,https://simferopol.drom.ru/skoda/octavia/35749250.html,1070000
5,8,1,2017,5,2020,2,110,61516,1,2,2,1,2,1,65750400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36544912,https://rostov-na-donu.drom.ru/skoda/rapid/36544912.html,680000
5,8,1,2017,5,2020,1,90,70215,1,2,2,1,2,1,84067200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36241771,https://omsk.drom.ru/skoda/rapid/36241771.html,552000
5,8,1,2017,5,2020,1,90,46603,1,2,2,1,2,1,70675200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36050103,https://chelyabinsk.drom.ru/skoda/rapid/36050103.html,600000
5,8,1,2017,5,2020,2,150,50331,1,2,2,1,2,1,83548800,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36489381,https://kemerovo.drom.ru/skoda/octavia/36489381.html,819000
5,8,1,2017,5,2020,2,110,48467,1,2,2,1,2,1,70243200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36720270,https://moscow.drom.ru/skoda/octavia/36720270.html,700000
5,8,1,2017,5,2019,2,179,61516,1,2,2,1,2,1,57369600,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36625218,https://irkutsk.drom.ru/skoda/octavia/36625218.html,1395000
5,8,2,2017,5,2019,1,116,50952,1,2,2,0,2,1,65750400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36244301,https://samara.drom.ru/skoda/rapid/36244301.html,655000
5,8,1,2017,5,2019,2,110,39768,1,2,2,3,2,1,-7689600,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36614589,https://chelyabinsk.drom.ru/skoda/rapid/36614589.html,595000
5,8,1,2017,5,2019,1,90,53438,1,2,2,1,2,1,65923200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36570757,https://gelendzhik.drom.ru/skoda/rapid/36570757.html,520000
5,8,1,2017,5,2019,2,179,55923,1,2,2,2,2,1,35251200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36570527,https://krasnoyarsk.drom.ru/skoda/octavia/36570527.html,1150000
5,8,1,2017,5,2019,2,110,42346,1,2,2,2,2,1,1296000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36553886,https://ekaterinburg.drom.ru/skoda/rapid/36553886.html,575000
5,8,1,2017,5,2019,2,150,62261,1,2,2,1,2,1,79488000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35386867,https://chelyabinsk.drom.ru/skoda/superb/35386867.html,1035000
5,8,1,2017,5,2019,1,90,55923,1,2,2,2,2,1,45792000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36498336,https://krasnodar.drom.ru/skoda/rapid/36498336.html,465000
5,8,1,2017,5,2019,2,110,45557,1,2,2,3,2,1,7171200,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36059632,https://ekaterinburg.drom.ru/skoda/rapid/36059632.html,659900
5,8,1,2017,5,2019,2,110,46330,1,2,2,1,2,1,79920000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36405561,https://biysk.drom.ru/skoda/rapid/36405561.html,620000
5,8,1,2017,5,2019,2,180,49710,1,2,2,2,2,1,33868800,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36371547,https://moscow.drom.ru/skoda/octavia/36371547.html,960000
5,8,1,2017,5,2019,2,110,60783,1,2,2,3,2,1,3110400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35915653,https://krasnodar.drom.ru/skoda/rapid/35915653.html,625000
5,8,1,2017,5,2019,2,180,45981,1,2,2,3,2,1,-1296000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36274437,https://kursk.drom.ru/skoda/octavia/36274437.html,1000000
5,8,1,2017,5,2019,1,110,39364,1,2,2,1,2,1,65750400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36217676,https://ufa.drom.ru/skoda/octavia/36217676.html,900000
5,8,1,2017,5,2019,1,110,52195,1,2,2,1,2,1,85536000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35628940,https://krasnoyarsk.drom.ru/skoda/rapid/35628940.html,670000
5,8,1,2017,5,2019,2,110,44739,1,2,2,3,2,1,864000,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36092856,https://plastunovskaya.drom.ru/skoda/rapid/36092856.html,585000
5,8,1,2017,5,2019,2,110,48467,1,2,2,1,2,1,65750400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35891131,https://kamensk-uralskiy.drom.ru/skoda/rapid/35891131.html,555000
5,8,1,2017,5,2019,2,180,52817,1,2,2,1,2,1,65750400,9695,1.4,0,8,11,6,12,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35579889,https://dzhankoy.drom.ru/skoda/octavia/35579889.html,1050000
