brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,4,2019,2,231,154721,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34364587,https://novosibirsk.drom.ru/mercedes-benz/e-class/34364587.html,555555
6,2,1,2008,4,2019,2,272,149129,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34506941,https://zelenogorsk-krasnoyarsk.drom.ru/mercedes-benz/cls-class/34506941.html,780000
6,2,1,2008,4,2019,2,272,169013,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33811743,https://yalta.drom.ru/mercedes-benz/s-class/33811743.html,700000
6,2,1,2008,4,2019,2,231,150993,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,34120475,https://tomsk.drom.ru/mercedes-benz/c-class/34120475.html,680000
6,2,2,2009,4,2019,2,235,164663,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32681142,https://novosibirsk.drom.ru/mercedes-benz/s-class/32681142.html,1000000
6,2,1,2008,4,2019,2,272,139809,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33739263,https://malgobek.drom.ru/mercedes-benz/e-class/33739263.html,600000
6,2,1,2009,4,2019,2,272,143537,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33596205,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/33596205.html,890000
6,2,2,2008,4,2019,2,235,158450,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33367902,https://simferopol.drom.ru/mercedes-benz/s-class/33367902.html,999000
6,2,1,2008,4,2019,2,272,137944,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,33252835,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33252835.html,735000
6,2,2,2009,4,2019,2,235,161557,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32543263,https://moscow.drom.ru/mercedes-benz/s-class/32543263.html,1210000
6,2,1,2008,4,2019,2,272,138082,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32882121,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/32882121.html,875000
6,2,2,2008,4,2019,2,235,149129,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32953182,https://krasnodar.drom.ru/mercedes-benz/s-class/32953182.html,940000
6,2,1,2008,4,2019,2,272,142915,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,32801543,https://krasnodar.drom.ru/mercedes-benz/s-class/32801543.html,776000
6,2,1,2008,4,2019,2,231,161557,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29613512,https://kemerovo.drom.ru/mercedes-benz/c-class/29613512.html,700000
6,2,1,2008,4,2018,2,231,148508,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31993549,https://novokubansk.drom.ru/mercedes-benz/e-class/31993549.html,585000
6,2,1,2008,4,2018,2,231,147886,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31694789,https://kurganinsk.drom.ru/mercedes-benz/e-class/31694789.html,550000
6,2,1,2009,4,2018,2,231,137944,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31759971,https://langepas.drom.ru/mercedes-benz/c-class/31759971.html,530000
6,2,1,2008,4,2018,2,231,147886,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,31637243,https://armavir.drom.ru/mercedes-benz/c-class/31637243.html,550000
6,2,1,2008,4,2018,2,272,173984,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30808467,https://moscow.drom.ru/mercedes-benz/s-class/30808467.html,780000
6,2,1,2008,4,2018,2,272,173984,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30310505,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/30310505.html,810000
6,2,2,2008,4,2018,2,235,170877,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29947291,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/29947291.html,810000
6,2,1,2008,4,2018,2,272,149129,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,30261593,https://chelyabinsk.drom.ru/mercedes-benz/s-class/30261593.html,900000
6,2,1,2008,4,2018,2,272,178798,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28222778,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/28222778.html,850000
6,2,2,2008,4,2018,2,235,154100,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29903557,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/29903557.html,850000
6,2,1,2008,4,2018,2,272,149129,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29869612,https://sterlitamak.drom.ru/mercedes-benz/s-class/29869612.html,800000
6,2,1,2008,4,2018,2,231,152857,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,29249679,https://moscow.drom.ru/mercedes-benz/c-class/29249679.html,700000
6,2,1,2008,4,2018,2,231,140430,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28747789,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/28747789.html,715000
6,2,1,2008,4,2017,2,272,149129,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,28299318,https://krasnodar.drom.ru/mercedes-benz/e-class/28299318.html,550000
6,2,1,2008,4,2017,2,400,173984,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26929159,https://novokuznetsk.drom.ru/mercedes-benz/e-class/26929159.html,900000
6,2,1,2008,4,2017,2,280,148867,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27697775,https://chita.drom.ru/mercedes-benz/s-class/27697775.html,1000000
6,2,1,2008,4,2017,2,231,138566,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27846961,https://kemerovo.drom.ru/mercedes-benz/c-class/27846961.html,700000
6,2,1,2008,4,2017,2,272,148226,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27512467,https://krasnodar.drom.ru/mercedes-benz/e-class/27512467.html,750000
6,2,2,2008,4,2017,2,224,139809,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,27126408,https://moscow.drom.ru/mercedes-benz/e-class/27126408.html,650000
6,2,1,2008,4,2017,2,272,141051,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26863943,https://kumertau.drom.ru/mercedes-benz/s-class/26863943.html,1900000
6,2,1,2008,4,2017,2,231,142915,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26530254,https://berdsk.drom.ru/mercedes-benz/e-class/26530254.html,550000
6,2,1,2008,4,2017,2,272,161557,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26537783,https://krasnodar.drom.ru/mercedes-benz/s-class/26537783.html,749000
6,2,1,2008,4,2017,2,231,155343,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26714272,https://sochi.drom.ru/mercedes-benz/e-class/26714272.html,680000
6,2,1,2010,4,2017,2,272,145127,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26487423,https://chelyabinsk.drom.ru/mercedes-benz/e-class/26487423.html,899000
6,2,1,2008,4,2017,2,231,142915,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,26477327,https://kursk.drom.ru/mercedes-benz/e-class/26477327.html,770000
6,2,1,2008,4,2017,2,306,154100,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24767964,https://novorossiysk.drom.ru/mercedes-benz/cls-class/24767964.html,1100000
6,2,1,2008,4,2017,2,231,146022,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,25334773,https://kurgan.drom.ru/mercedes-benz/e-class/25334773.html,700000
6,2,1,2010,4,2016,2,272,141673,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24688706,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24688706.html,929900
6,2,2,2008,4,2016,2,235,141720,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24359367,https://nizhnevartovsk.drom.ru/mercedes-benz/s-class/24359367.html,1120000
6,2,1,2010,4,2016,2,272,140430,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,24491116,https://magnitogorsk.drom.ru/mercedes-benz/e-class/24491116.html,1180000
6,2,1,2008,4,2016,2,272,146022,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23598775,https://saratov.drom.ru/mercedes-benz/s-class/23598775.html,800000
6,2,1,2008,4,2016,2,231,155343,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,23247406,https://chelyabinsk.drom.ru/mercedes-benz/c-class/23247406.html,650000
6,2,1,2008,4,2016,2,231,149129,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,22481579,https://chelyabinsk.drom.ru/mercedes-benz/c-class/22481579.html,660000
6,2,1,2008,4,2016,2,231,142915,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,20058093,https://tyumen.drom.ru/mercedes-benz/e-class/20058093.html,670000
6,2,1,2008,4,2015,2,272,151615,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,20538213,https://tikhoretsk.drom.ru/mercedes-benz/cls-class/20538213.html,835000
6,2,1,2008,4,2015,2,272,154721,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,20081990,https://simferopol.drom.ru/mercedes-benz/e-class/20081990.html,721936
6,2,2,2008,4,2015,2,235,138566,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,19047784,https://tyumen.drom.ru/mercedes-benz/s-class/19047784.html,2350000
6,2,1,2008,4,2015,2,306,155343,0,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,18047311,https://yevpatoriya.drom.ru/mercedes-benz/s-class/18047311.html,1190000
6,2,1,2009,4,2014,2,306,146022,2,2,2,1,2,1,0,307,3.5,0,16,19,6,21,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,350,16705339,https://dolgoprudniy.drom.ru/mercedes-benz/e-class/16705339.html,850000
