brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,5,2019,4,100,120511,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35350163,https://habarovsk.drom.ru/honda/fit/35350163.html,300000
9,1,1,2008,5,2019,4,100,109468,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35347938,https://novosibirsk.drom.ru/honda/fit/35347938.html,390000
9,1,1,2008,5,2019,4,100,122410,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35309466,https://chita.drom.ru/honda/fit/35309466.html,320000
9,1,1,2008,5,2019,4,100,124274,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35301983,https://novosibirsk.drom.ru/honda/fit/35301983.html,370000
9,1,1,2008,5,2019,4,120,107497,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35287834,https://barnaul.drom.ru/honda/fit/35287834.html,459000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35232554,https://vladivostok.drom.ru/honda/fit/35232554.html,415000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35212997,https://angarsk.drom.ru/honda/fit/35212997.html,360000
9,1,1,2008,5,2019,4,100,114954,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35123403,https://irkutsk.drom.ru/honda/fit/35123403.html,250000
9,1,1,2008,5,2019,4,100,118061,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35207785,https://habarovsk.drom.ru/honda/fit/35207785.html,370000
9,1,1,2008,5,2019,4,100,114954,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35102754,https://irkutsk.drom.ru/honda/fit/35102754.html,365000
9,1,1,2008,5,2019,4,100,118061,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35052748,https://ulan-ude.drom.ru/honda/fit/35052748.html,370000
9,1,1,2008,5,2019,4,100,118061,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31564661,https://irkutsk.drom.ru/honda/fit/31564661.html,370000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33925518,https://sayansk.drom.ru/honda/fit/33925518.html,365000
9,1,1,2008,5,2019,4,100,124274,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34438129,https://krasnoyarsk.drom.ru/honda/fit/34438129.html,387000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34951269,https://vladivostok.drom.ru/honda/fit/34951269.html,350000
9,1,1,2008,5,2019,4,100,111847,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34887002,https://krasnoyarsk.drom.ru/honda/fit/34887002.html,350000
9,1,1,2008,5,2019,4,100,116196,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34884126,https://irkutsk.drom.ru/honda/fit/34884126.html,377000
9,1,1,2008,5,2019,4,100,118061,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34795945,https://chita.drom.ru/honda/fit/34795945.html,380000
9,1,1,2008,5,2019,4,100,115851,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34769343,https://barnaul.drom.ru/honda/fit/34769343.html,450000
9,1,1,2008,5,2019,4,100,110702,1,1,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33456097,https://tulun.drom.ru/honda/fit/33456097.html,370000
9,1,1,2008,5,2019,4,109,106254,1,2,2,3,2,1,294624000,34620,1.3,0,5,9,4,12,5,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34661457,https://usoliye-sibirskoe.drom.ru/honda/fit/34661457.html,370000
