brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2012,5,2019,3,249,92584,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35242914,https://novokuznetsk.drom.ru/nissan/murano/35242914.html,870000
7,6,1,2012,5,2019,3,249,93206,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34959592,https://kazan.drom.ru/nissan/murano/34959592.html,900000
7,6,1,2012,5,2019,3,249,92584,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33994074,https://vladivostok.drom.ru/nissan/murano/33994074.html,940000
7,6,1,2012,5,2019,3,249,89353,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33486162,https://chelyabinsk.drom.ru/nissan/murano/33486162.html,930000
7,6,1,2012,5,2019,3,249,91342,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33833060,https://novosibirsk.drom.ru/nissan/murano/33833060.html,1155000
7,6,1,2012,5,2019,3,249,90099,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33667212,https://surgut.drom.ru/nissan/murano/33667212.html,899000
7,6,1,2012,5,2019,3,249,91342,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32983262,https://kurgan.drom.ru/nissan/murano/32983262.html,950000
7,6,1,2012,5,2019,3,249,93206,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33228429,https://yurga.drom.ru/nissan/murano/33228429.html,980000
7,6,1,2012,5,2019,3,249,93206,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33173443,https://novosibirsk.drom.ru/nissan/murano/33173443.html,1000000
7,6,1,2012,5,2019,3,249,93206,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32118856,https://irkutsk.drom.ru/nissan/murano/32118856.html,1100000
7,6,1,2012,5,2018,3,249,90099,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28825358,https://novokuznetsk.drom.ru/nissan/murano/28825358.html,929000
7,6,1,2012,5,2018,3,249,91963,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30969646,https://barnaul.drom.ru/nissan/murano/30969646.html,1150000
7,6,1,2012,5,2018,3,249,91342,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30401566,https://novosibirsk.drom.ru/nissan/murano/30401566.html,999000
7,6,1,2012,5,2018,3,249,94448,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30950896,https://novosibirsk.drom.ru/nissan/murano/30950896.html,1200000
7,6,1,2012,5,2018,3,249,91342,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30497386,https://barnaul.drom.ru/nissan/murano/30497386.html,970000
7,6,1,2012,5,2018,3,249,91342,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28607688,https://barnaul.drom.ru/nissan/murano/28607688.html,930000
7,6,1,2012,5,2017,3,249,93206,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28450478,https://irkutsk.drom.ru/nissan/murano/28450478.html,960000
7,6,1,2012,5,2017,3,249,90099,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27325041,https://rostov-na-donu.drom.ru/nissan/murano/27325041.html,1050000
7,6,1,2012,5,2017,3,249,93976,3,2,2,1,2,1,157766400,20382,3.5,1,11,16,6,16,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27265517,https://ekaterinburg.drom.ru/nissan/murano/27265517.html,910000
