brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2003,4,2018,2,210,211266,0,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32206140,https://krasnodar.drom.ru/volvo/s60/32206140.html,300000
4,1,1,2005,4,2018,2,209,203499,0,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714423,https://moscow.drom.ru/volvo/s60/31714423.html,320000
4,1,1,2003,4,2018,2,170,203188,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28831161,https://kamensk-uralskiy.drom.ru/volvo/s80/28831161.html,300000
4,1,1,2003,4,2018,2,170,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31340735,https://krasnoyarsk.drom.ru/volvo/s60/31340735.html,225000
4,1,1,2004,4,2018,2,170,223694,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31334381,https://simferopol.drom.ru/volvo/s60/31334381.html,280000
4,1,1,2003,4,2018,2,170,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28161058,https://barnaul.drom.ru/volvo/s60/28161058.html,203000
4,1,1,2005,4,2018,2,170,211266,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28128731,https://barnaul.drom.ru/volvo/s60/28128731.html,300000
4,1,1,2004,4,2018,2,136,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27853731,https://novokuznetsk.drom.ru/volvo/s40/27853731.html,265000
4,1,1,2004,4,2018,2,170,198839,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716637,https://moscow.drom.ru/volvo/s60/28716637.html,215000
4,1,1,2003,4,2018,1,170,206295,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28221567,https://barnaul.drom.ru/volvo/s80/28221567.html,357000
4,1,1,2004,4,2017,2,170,205052,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27409961,https://ekaterinburg.drom.ru/volvo/s80/27409961.html,250000
4,1,1,2003,4,2017,1,170,198839,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25902933,https://novosibirsk.drom.ru/volvo/s80/25902933.html,350000
4,1,1,2004,4,2017,2,170,205674,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26526853,https://chelyabinsk.drom.ru/volvo/s80/26526853.html,250000
4,1,1,2005,4,2017,2,170,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26148367,https://tyumen.drom.ru/volvo/s80/26148367.html,380000
4,1,1,2003,4,2017,1,170,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25583892,https://murmansk.drom.ru/volvo/s80/25583892.html,300000
4,1,1,2003,4,2017,2,170,205052,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23293934,https://anapa.drom.ru/volvo/s80/23293934.html,250000
4,1,1,2004,4,2016,2,120,195455,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19480305,https://irkutsk.drom.ru/volvo/s40/19480305.html,600000
4,1,1,2003,4,2016,2,170,211266,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21321515,https://armavir.drom.ru/volvo/s60/21321515.html,200000
4,1,1,2003,4,2015,2,210,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20235777,https://biysk.drom.ru/volvo/s60/20235777.html,250000
4,1,1,2004,4,2015,2,170,198839,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19897357,https://kashira.drom.ru/volvo/s60/19897357.html,250000
4,1,1,2003,4,2015,2,210,217480,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19219738,https://spb.drom.ru/volvo/s60/19219738.html,350000
4,1,1,2004,4,2014,2,210,211266,0,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13340810,https://ekaterinburg.drom.ru/volvo/s80/13340810.html,260000
4,1,1,2004,4,2012,2,210,223694,1,2,2,2,2,1,0,34203,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7934789,https://spb.drom.ru/volvo/s80/7934789.html,450000
