brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2018,2,220,136702,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358729,https://tyumen.drom.ru/audi/a6/25358729.html,420000
1,2,2,2004,4,2018,2,233,155343,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29322403,https://volgograd.drom.ru/audi/a8/29322403.html,650000
1,2,1,2004,4,2018,2,218,135459,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29291419,https://novosibirsk.drom.ru/audi/a6/29291419.html,450000
1,2,1,2004,4,2018,2,218,149129,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24333618,https://surgut.drom.ru/audi/a6/24333618.html,350000
1,2,2,2004,4,2018,2,225,152236,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28304525,https://kropotkin.drom.ru/audi/a6/28304525.html,375000
1,2,1,2004,4,2018,2,218,144158,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27719546,https://magadan.drom.ru/audi/a6/27719546.html,555000
1,2,1,2004,4,2017,2,218,151615,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27684793,https://krasnodar.drom.ru/audi/a6/27684793.html,360000
1,2,1,2004,4,2017,2,218,150372,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20106109,https://ulan-ude.drom.ru/audi/a6/20106109.html,635000
1,2,1,2004,4,2017,2,218,139809,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27454944,https://novosibirsk.drom.ru/audi/a6/27454944.html,444000
1,2,2,2004,4,2017,2,230,139809,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27395398,https://krasnodar.drom.ru/audi/a6/27395398.html,430000
1,2,1,2004,4,2017,2,218,141051,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26515879,https://surgut.drom.ru/audi/a6/26515879.html,495000
1,2,1,2004,4,2017,2,218,155343,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27015792,https://barnaul.drom.ru/audi/a6/27015792.html,420000
1,2,1,2004,4,2017,2,220,139809,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27176374,https://moscow.drom.ru/audi/a6/27176374.html,340000
1,2,1,2004,4,2017,2,218,155343,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,14971076,https://nizhnevartovsk.drom.ru/audi/a6/14971076.html,549999
1,2,1,2004,4,2017,2,220,141673,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25808475,https://sochi.drom.ru/audi/a6/25808475.html,430000
1,2,1,2004,4,2017,2,218,133595,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26247388,https://novosibirsk.drom.ru/audi/a6/26247388.html,520000
1,2,1,2004,4,2017,2,218,139187,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25778401,https://nizhnevartovsk.drom.ru/audi/a6/25778401.html,450000
1,2,1,2004,4,2017,2,218,146644,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25578918,https://moscow.drom.ru/audi/a6/25578918.html,460000
1,2,1,2004,4,2017,2,220,136702,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23545927,https://salsk.drom.ru/audi/a6/23545927.html,410000
1,2,1,2004,4,2016,2,220,141673,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23908350,https://surgut.drom.ru/audi/a6/23908350.html,299000
1,2,1,2004,4,2016,2,218,155343,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23702241,https://nizhnevartovsk.drom.ru/audi/a6/23702241.html,360000
1,2,1,2004,4,2016,2,245,134838,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22957540,https://novokuznetsk.drom.ru/audi/a6/22957540.html,570000
1,2,2,2004,4,2016,2,233,139809,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22435130,https://simferopol.drom.ru/audi/a8/22435130.html,670000
1,2,1,2004,4,2016,2,218,147265,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23236146,https://nadim.drom.ru/audi/a6/23236146.html,361000
1,2,1,2004,4,2016,2,218,136702,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21729766,https://novosibirsk.drom.ru/audi/a6/21729766.html,485000
1,2,1,2004,4,2016,2,218,136702,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21052412,https://barnaul.drom.ru/audi/a6/21052412.html,565000
1,2,1,2004,4,2016,2,218,147886,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20543900,https://novosibirsk.drom.ru/audi/a6/20543900.html,480000
1,2,1,2004,4,2016,2,218,136702,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21743055,https://moscow.drom.ru/audi/a6/21743055.html,400000
1,2,2,2004,4,2015,2,224,142915,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17616183,https://leningradskaya.drom.ru/audi/a6/17616183.html,620000
1,2,1,2004,4,2015,2,218,142915,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19219897,https://novocherkassk.drom.ru/audi/a6/19219897.html,450000
1,2,1,2004,4,2015,2,218,141633,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16282180,https://tyumen.drom.ru/audi/a6/16282180.html,350000
1,2,1,2004,4,2015,2,218,142915,3,2,2,3,2,1,126230400,19729,3.0,0,3,9,0,9,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18831781,https://novosibirsk.drom.ru/audi/a6/18831781.html,550000
