brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2014,5,2018,2,150,20434,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040819,https://chelyabinsk.drom.ru/honda/cr-v/32040819.html,1350000
9,1,1,2014,5,2018,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31460489,https://tyumen.drom.ru/honda/cr-v/31460489.html,1500000
9,1,1,2014,5,2018,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31086518,https://novosibirsk.drom.ru/honda/cr-v/31086518.html,1390000
9,1,1,2014,5,2018,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894442,https://novosibirsk.drom.ru/honda/cr-v/29894442.html,1380000
9,1,1,2014,5,2018,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29866070,https://gubaha.drom.ru/honda/cr-v/29866070.html,1290000
9,1,1,2014,5,2018,2,150,20505,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31058387,https://tyumen.drom.ru/honda/cr-v/31058387.html,1200000
9,1,1,2014,5,2018,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27671880,https://novosibirsk.drom.ru/honda/cr-v/27671880.html,1390000
9,1,1,2014,5,2018,2,150,21127,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621663,https://omsk.drom.ru/honda/cr-v/30621663.html,1199000
9,1,1,2014,5,2018,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29863653,https://tyumen.drom.ru/honda/cr-v/29863653.html,1310000
9,1,1,2014,5,2018,2,150,22369,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27781011,https://saratov.drom.ru/honda/cr-v/27781011.html,1330000
9,1,1,2014,5,2018,2,150,24233,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29910630,https://irkutsk.drom.ru/honda/cr-v/29910630.html,1390000
9,1,1,2014,5,2018,2,150,19263,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29615723,https://irkutsk.drom.ru/honda/cr-v/29615723.html,1380000
9,1,1,2014,5,2018,2,150,20505,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29608392,https://chelyabinsk.drom.ru/honda/cr-v/29608392.html,1300000
9,1,1,2014,5,2018,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27641217,https://omsk.drom.ru/honda/cr-v/27641217.html,2000000
9,1,1,2014,5,2018,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29400447,https://noviy-urengoy.drom.ru/honda/cr-v/29400447.html,1400000
9,1,1,2014,5,2018,2,150,19884,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29009124,https://ekaterinburg.drom.ru/honda/cr-v/29009124.html,1310000
9,1,1,2014,5,2018,2,150,24979,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28390094,https://kopeysk.drom.ru/honda/cr-v/28390094.html,1360000
9,1,1,2014,5,2018,2,150,19884,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27675202,https://surgut.drom.ru/honda/cr-v/27675202.html,1350000
9,1,1,2014,5,2018,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28430913,https://novosibirsk.drom.ru/honda/cr-v/28430913.html,1370000
9,1,1,2014,5,2018,2,150,20505,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27015732,https://nizhnevartovsk.drom.ru/honda/cr-v/27015732.html,1250000
9,1,1,2014,5,2017,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28375081,https://chelyabinsk.drom.ru/honda/cr-v/28375081.html,1150000
9,1,1,2014,5,2017,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292159,https://novosibirsk.drom.ru/honda/cr-v/28292159.html,1320000
9,1,1,2014,5,2017,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28026415,https://novosibirsk.drom.ru/honda/cr-v/28026415.html,1370000
9,1,1,2014,5,2017,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27904991,https://izhevsk.drom.ru/honda/cr-v/27904991.html,1369000
9,1,1,2014,5,2017,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24760937,https://biysk.drom.ru/honda/cr-v/24760937.html,1320000
9,1,1,2014,5,2017,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27624892,https://tomsk.drom.ru/honda/cr-v/27624892.html,1370000
9,1,1,2014,5,2017,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27760301,https://surgut.drom.ru/honda/cr-v/27760301.html,1350000
9,1,1,2014,5,2017,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25663025,https://leninsk-kuznetskiy.drom.ru/honda/cr-v/25663025.html,1350000
9,1,1,2014,5,2017,2,150,21313,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27521388,https://krasnoyarsk.drom.ru/honda/cr-v/27521388.html,1500000
9,1,1,2014,5,2017,2,150,22369,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27403440,https://sterlitamak.drom.ru/honda/cr-v/27403440.html,1240000
9,1,1,2014,5,2017,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27098932,https://ufa.drom.ru/honda/cr-v/27098932.html,1250000
9,1,1,2014,5,2017,2,150,21127,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26634116,https://penza.drom.ru/honda/cr-v/26634116.html,1450000
9,1,1,2014,5,2017,2,150,21313,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26476264,https://ekaterinburg.drom.ru/honda/cr-v/26476264.html,1340000
9,1,1,2014,5,2017,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26297593,https://perm.drom.ru/honda/cr-v/26297593.html,1350000
9,1,1,2014,5,2017,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26102202,https://krasnoyarsk.drom.ru/honda/cr-v/26102202.html,1270000
9,1,1,2014,5,2017,2,150,22991,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25572509,https://chelyabinsk.drom.ru/honda/cr-v/25572509.html,1365000
9,1,1,2014,5,2017,2,150,23364,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25562247,https://chelyabinsk.drom.ru/honda/cr-v/25562247.html,1200000
9,1,1,2014,5,2017,2,150,20505,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25272936,https://krasnodar.drom.ru/honda/cr-v/25272936.html,1265000
9,1,1,2014,5,2017,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24637967,https://novosibirsk.drom.ru/honda/cr-v/24637967.html,1370000
9,1,1,2014,5,2017,2,150,22418,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25021924,https://ekaterinburg.drom.ru/honda/cr-v/25021924.html,1430000
9,1,1,2014,5,2017,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25020670,https://ekaterinburg.drom.ru/honda/cr-v/25020670.html,1259000
9,1,1,2014,5,2017,2,150,21127,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24896951,https://kostroma.drom.ru/honda/cr-v/24896951.html,1265000
9,1,1,2014,5,2016,2,150,21748,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23856656,https://kemerovo.drom.ru/honda/cr-v/23856656.html,1390000
9,1,1,2014,5,2016,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24383612,https://chelyabinsk.drom.ru/honda/cr-v/24383612.html,1340000
9,1,1,2014,5,2016,2,150,22991,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23626393,https://orsk.drom.ru/honda/cr-v/23626393.html,1330000
9,1,1,2014,5,2016,2,150,19884,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23700074,https://novosibirsk.drom.ru/honda/cr-v/23700074.html,1400000
9,1,1,2014,5,2016,2,150,19884,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23459555,https://belovo.drom.ru/honda/cr-v/23459555.html,1350000
9,1,1,2014,5,2016,2,150,19884,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21673061,https://krasnodar.drom.ru/honda/cr-v/21673061.html,1410000
9,1,1,2014,5,2016,2,150,19884,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23406269,https://ufa.drom.ru/honda/cr-v/23406269.html,1477000
9,1,1,2014,5,2016,2,150,21617,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23266022,https://barnaul.drom.ru/honda/cr-v/23266022.html,1447000
9,1,1,2014,5,2016,2,150,22991,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23284452,https://orenburg.drom.ru/honda/cr-v/23284452.html,1399000
9,1,1,2014,5,2016,2,150,23612,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22453768,https://barnaul.drom.ru/honda/cr-v/22453768.html,1350000
9,1,1,2014,5,2016,2,150,20381,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21883059,https://yoshkar-ola.drom.ru/honda/cr-v/21883059.html,1480000
9,1,1,2014,5,2016,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22266227,https://tyumen.drom.ru/honda/cr-v/22266227.html,1000000
9,1,1,2014,5,2016,2,150,21127,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21742877,https://novosibirsk.drom.ru/honda/cr-v/21742877.html,1390000
9,1,1,2014,5,2016,2,150,24171,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22042725,https://novosibirsk.drom.ru/honda/cr-v/22042725.html,1340000
9,1,1,2014,5,2016,2,150,24171,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22038898,https://novosibirsk.drom.ru/honda/cr-v/22038898.html,1350000
9,1,1,2014,5,2016,2,150,24233,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21903190,https://kirov.drom.ru/honda/cr-v/21903190.html,1000000
9,1,1,2014,5,2016,2,150,21127,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20700942,https://barnaul.drom.ru/honda/cr-v/20700942.html,1400000
9,1,1,2014,5,2016,2,150,24233,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21246138,https://sharypovo.drom.ru/honda/cr-v/21246138.html,1220000
9,1,1,2014,5,2016,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20708409,https://abakan.drom.ru/honda/cr-v/20708409.html,1280000
9,1,1,2014,5,2015,2,150,24855,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19595749,https://novosibirsk.drom.ru/honda/cr-v/19595749.html,1390000
9,1,1,2014,5,2015,2,150,22991,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19584883,https://ekaterinburg.drom.ru/honda/cr-v/19584883.html,1220000
9,1,1,2014,5,2015,2,150,19263,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19785375,https://tobolsk.drom.ru/honda/cr-v/19785375.html,1250000
9,1,1,2014,5,2015,2,150,22369,3,2,2,1,2,1,0,5018,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19715418,https://biysk.drom.ru/honda/cr-v/19715418.html,1400000
