brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,5,2019,2,300,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33286346,https://zima.drom.ru/toyota/ipsum/33286346.html,300000
10,8,1,2002,5,2019,2,152,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32513758,https://krasnodar.drom.ru/toyota/gaia/32513758.html,305000
10,8,2,2003,5,2018,2,91,310686,0,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31043219,https://vladivostok.drom.ru/toyota/hiace/31043219.html,100000
10,8,1,2002,5,2018,2,220,310686,0,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30503755,https://krasnoyarsk.drom.ru/toyota/estima/30503755.html,350000
10,8,1,2004,5,2018,2,159,342065,0,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27799145,https://zheleznogorsk-ilimskiy.drom.ru/toyota/alphard/27799145.html,750000
10,8,2,2002,5,2018,2,91,323113,2,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30111438,https://irkutsk.drom.ru/toyota/hiace/30111438.html,350000
10,8,1,2002,5,2018,2,110,346104,2,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30018816,https://novosibirsk.drom.ru/toyota/hiace/30018816.html,400000
10,8,1,2002,5,2018,2,82,318142,2,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27239770,https://omsk.drom.ru/toyota/lite_ace/27239770.html,210000
10,8,1,2002,5,2017,2,110,311928,2,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21648576,https://tomsk.drom.ru/toyota/regius_ace/21648576.html,500000
10,8,1,2003,5,2017,1,120,329327,2,2,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27579791,https://tomsk.drom.ru/toyota/hiace/27579791.html,365000
10,8,1,2003,5,2017,2,132,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26820645,https://aleysk.drom.ru/toyota/wish/26820645.html,480000
10,8,1,2002,5,2017,2,125,328084,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27229719,https://irkutsk.drom.ru/toyota/ipsum/27229719.html,500000
10,8,2,2002,5,2017,2,130,316899,0,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25387223,https://vladivostok.drom.ru/toyota/hiace/25387223.html,360000
10,8,2,2004,5,2017,1,91,310686,0,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26028122,https://vladivostok.drom.ru/toyota/hiace/26028122.html,400000
10,8,2,2004,5,2016,2,91,344861,0,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22918091,https://habarovsk.drom.ru/toyota/hiace/22918091.html,450000
10,8,1,2002,5,2016,2,350,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21221485,https://irkutsk.drom.ru/toyota/ipsum/21221485.html,300000
10,8,1,2003,5,2015,2,132,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19626660,https://novosibirsk.drom.ru/toyota/wish/19626660.html,500000
10,8,1,2003,5,2014,2,160,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,16617591,https://novosibirsk.drom.ru/toyota/wish/16617591.html,500000
10,8,1,2004,5,2014,2,160,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,16544215,https://kogalym.drom.ru/toyota/isis/16544215.html,500000
10,8,1,2002,5,2014,2,160,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,14630304,https://yurga.drom.ru/toyota/noah/14630304.html,300000
10,8,1,2002,5,2013,2,160,347968,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,12867504,https://spassk-dalniy.drom.ru/toyota/corolla_spacio/12867504.html,1000000
10,8,1,2004,5,2013,2,160,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,11554678,https://komsomolsk.drom.ru/toyota/ipsum/11554678.html,2000000
10,8,1,2004,5,2013,2,160,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,11650437,https://strezhevoy.drom.ru/toyota/isis/11650437.html,100000
10,8,1,2004,5,2013,2,160,310686,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,10166292,https://bratsk.drom.ru/toyota/wish/10166292.html,100001
10,8,1,2003,5,2012,2,160,343618,1,1,2,3,2,1,0,31143,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,9312449,https://rubtsovsk.drom.ru/toyota/ipsum/9312449.html,425000
