brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1989,4,2020,2,160,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760124,https://shelehov.drom.ru/toyota/mark_ii/37760124.html,87000
10,11,1,1993,4,2020,2,115,93206,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834049,https://habarovsk.drom.ru/toyota/sprinter_marino/37834049.html,75000
10,11,1,1991,4,2020,2,133,186411,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833931,https://chulym.drom.ru/toyota/camry_prominent/37833931.html,80000
10,11,1,1992,4,2020,2,125,164042,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833855,https://shelehov.drom.ru/toyota/corona/37833855.html,135000
10,11,1,1993,4,2020,2,180,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833860,https://blagoveshchensk.drom.ru/toyota/crown/37833860.html,90000
10,11,1,1992,4,2020,2,180,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833808,https://irkutsk.drom.ru/toyota/crown/37833808.html,195000
10,11,1,1992,4,2020,2,125,185790,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833806,https://novosibirsk.drom.ru/toyota/corona/37833806.html,145000
10,11,1,1991,4,2020,2,180,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464701,https://spassk-dalniy.drom.ru/toyota/chaser/37464701.html,185000
10,11,1,1993,4,2020,1,125,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807903,https://suzun.drom.ru/toyota/corona/37807903.html,120000
10,11,1,1992,4,2020,2,136,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833342,https://irkutsk.drom.ru/toyota/corolla_ceres/37833342.html,99000
10,11,1,1990,4,2020,1,136,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775546,https://chuguevka.drom.ru/toyota/corolla/37775546.html,43000
10,11,1,1992,4,2020,1,116,49710,1,2,2,3,2,1,44668800,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37832574,https://barnaul.drom.ru/toyota/carina_e/37832574.html,115000
10,11,1,1993,4,2020,2,100,124274,0,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37211933,https://sovetskaya-gavan.drom.ru/toyota/corsa/37211933.html,210000
10,11,1,1993,4,2020,2,105,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769011,https://komsomolsk.drom.ru/toyota/carina/37769011.html,110000
10,11,1,1992,4,2020,2,105,150894,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34094900,https://habarovsk.drom.ru/toyota/sprinter/34094900.html,165000
10,11,2,1993,4,2020,2,73,158913,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831552,https://habarovsk.drom.ru/toyota/corona/37831552.html,115000
10,11,1,1992,4,2020,2,97,182062,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831528,https://biysk.drom.ru/toyota/corolla/37831528.html,80000
10,11,1,1993,4,2020,2,135,169013,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831263,https://mariinsk.drom.ru/toyota/mark_ii/37831263.html,200000
10,11,1,1993,4,2020,2,100,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831253,https://komsomolsk.drom.ru/toyota/corolla/37831253.html,100000
10,11,1,1992,4,2020,2,95,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831027,https://blagoveshchensk.drom.ru/toyota/sprinter/37831027.html,150000
10,11,1,1993,4,2020,2,115,213130,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37831021,https://novosibirsk.drom.ru/toyota/carina/37831021.html,130000
10,11,1,1992,4,2020,2,105,186411,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830893,https://krasnoyarsk.drom.ru/toyota/corolla/37830893.html,45000
10,11,1,1991,4,2020,1,135,520000,0,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828689,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vista/37828689.html,130000
10,11,1,1991,4,2020,2,133,6214,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798757,https://tomsk.drom.ru/toyota/vista/37798757.html,120000
10,11,1,1991,4,2020,2,135,220587,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902170,https://vladivostok.drom.ru/toyota/mark_ii/36902170.html,95000
10,11,1,1992,4,2020,2,125,197596,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830743,https://kemerovo.drom.ru/toyota/corona/37830743.html,150000
10,11,1,1989,4,2020,2,140,205052,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463288,https://bratsk.drom.ru/toyota/mark_ii/37463288.html,140000
10,11,1,1993,4,2020,2,100,520000,0,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830508,https://sovetskaya-gavan.drom.ru/toyota/corsa/37830508.html,200000
10,11,1,1993,4,2020,2,125,155343,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35429104,https://omsk.drom.ru/toyota/chaser/35429104.html,200000
10,11,1,1993,4,2020,2,180,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830512,https://biysk.drom.ru/toyota/cresta/37830512.html,220000
10,11,1,1991,4,2020,2,115,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830500,https://kemerovo.drom.ru/toyota/camry/37830500.html,100000
10,11,1,1989,4,2020,1,125,186411,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830361,https://abakan.drom.ru/toyota/corona/37830361.html,55000
10,11,1,1991,4,2020,2,115,257869,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830289,https://barnaul.drom.ru/toyota/vista/37830289.html,77000
10,11,2,1993,4,2020,2,73,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830243,https://belogorsk.drom.ru/toyota/corona/37830243.html,110000
10,11,1,1990,4,2020,2,100,520000,0,1,2,0,2,1,255139200,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829853,https://biysk.drom.ru/toyota/sprinter/37829853.html,77000
10,11,1,1991,4,2020,2,140,180819,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829824,https://vladivostok.drom.ru/toyota/vista/37829824.html,130000
10,11,1,1992,4,2020,2,135,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829756,https://tommot.drom.ru/toyota/cresta/37829756.html,120000
10,11,1,1993,4,2020,2,105,114332,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696712,https://barabinsk.drom.ru/toyota/carina/37696712.html,165000
10,11,1,1993,4,2020,2,105,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722837,https://krasnoyarsk.drom.ru/toyota/corolla/37722837.html,141000
10,11,1,1989,4,2020,2,115,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829522,https://gorno-altaysk.drom.ru/toyota/corona/37829522.html,78000
10,11,1,1993,4,2020,2,125,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829523,https://berdsk.drom.ru/toyota/corona/37829523.html,110000
10,11,1,1991,4,2020,2,105,186411,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829448,https://barnaul.drom.ru/toyota/corolla/37829448.html,99000
10,11,1,1992,4,2020,2,115,167770,0,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829397,https://biysk.drom.ru/toyota/corolla/37829397.html,100000
10,11,1,1992,4,2020,2,180,121167,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819852,https://barnaul.drom.ru/toyota/crown/37819852.html,149999
10,11,1,1993,4,2020,2,136,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447608,https://minusinsk.drom.ru/toyota/mark_ii/37447608.html,195000
10,11,1,1992,4,2020,2,140,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829210,https://rubtsovsk.drom.ru/toyota/crown/37829210.html,170000
10,11,1,1990,4,2020,2,100,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829006,https://svobodniy.drom.ru/toyota/crown/37829006.html,65000
10,11,1,1993,4,2020,2,135,62137,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684542,https://birobidzhan.drom.ru/toyota/mark_ii/36684542.html,159999
10,11,1,1992,4,2020,2,124,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37158040,https://barnaul.drom.ru/toyota/camry/37158040.html,117000
10,11,1,1990,4,2020,2,105,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35732478,https://usk-kut.drom.ru/toyota/sprinter/35732478.html,100000
10,11,1,1989,4,2020,2,140,129867,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828879,https://ust-ilimsk.drom.ru/toyota/cresta/37828879.html,120000
10,11,1,1993,4,2020,2,135,155343,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457795,https://seversk.drom.ru/toyota/chaser/37457795.html,110000
10,11,1,1992,4,2020,1,115,62137,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828755,https://novokuznetsk.drom.ru/toyota/vista/37828755.html,95000
10,11,1,1992,4,2020,2,140,99419,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828597,https://barnaul.drom.ru/toyota/camry_prominent/37828597.html,100000
10,11,1,1991,4,2020,1,115,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35240090,https://biysk.drom.ru/toyota/vista/35240090.html,100000
10,11,1,1992,4,2020,2,100,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021185,https://aginskoe.drom.ru/toyota/corolla/37021185.html,137000
10,11,1,1992,4,2020,2,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820911,https://slavyanka.drom.ru/toyota/vista/37820911.html,90000
10,11,1,1990,4,2020,1,142,70001,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828311,https://habarovsk.drom.ru/toyota/carina/37828311.html,65000
10,11,1,1992,4,2020,2,86,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828242,https://novosibirsk.drom.ru/toyota/camry/37828242.html,70000
10,11,1,1993,4,2020,2,115,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828216,https://svobodniy.drom.ru/toyota/corona/37828216.html,100000
10,11,1,1993,4,2020,2,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312783,https://irkutsk.drom.ru/toyota/vista/37312783.html,80000
10,11,1,1989,4,2020,2,130,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35207636,https://chernigovka.drom.ru/toyota/crown/35207636.html,40000
10,11,1,1993,4,2020,2,127,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828182,https://bogotol.drom.ru/toyota/corona/37828182.html,120000
10,11,1,1992,4,2020,2,275,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37786428,https://komsomolsk.drom.ru/toyota/mark_ii/37786428.html,195000
10,11,1,1993,4,2020,2,105,141673,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531297,https://vladivostok.drom.ru/toyota/carina/37531297.html,90000
10,11,1,1989,4,2020,2,135,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35917830,https://moscow.drom.ru/toyota/mark_ii/35917830.html,160000
10,11,1,1989,4,2020,2,200,520000,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640455,https://irkutsk.drom.ru/toyota/chaser/37640455.html,327000
10,11,1,1993,4,2020,2,120,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345086,https://nizhnevartovsk.drom.ru/toyota/camry/36345086.html,100000
10,11,1,1990,4,2020,2,125,124274,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017117,https://blagoveshchensk.drom.ru/toyota/camry/37017117.html,95000
10,11,1,1992,4,2020,2,115,186411,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868335,https://novosibirsk.drom.ru/toyota/corona/35868335.html,115000
10,11,1,1992,4,2020,2,95,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060179,https://prokopyevsk.drom.ru/toyota/sprinter_marino/37060179.html,100000
10,11,1,1993,4,2020,2,125,93206,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32848022,https://habarovsk.drom.ru/toyota/corona/32848022.html,160000
10,11,1,1992,4,2020,2,140,198839,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073993,https://nizhneudinsk.drom.ru/toyota/camry/37073993.html,115000
10,11,1,1990,4,2020,2,95,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826032,https://belogorsk.drom.ru/toyota/corona/37826032.html,40000
10,11,1,1992,4,2020,1,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825778,https://irkutsk.drom.ru/toyota/vista/37825778.html,80000
10,11,1,1993,4,2020,2,105,124274,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825600,https://barnaul.drom.ru/toyota/carina/37825600.html,95000
10,11,1,1991,4,2020,2,107,520000,0,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825546,https://biysk.drom.ru/toyota/corona/37825546.html,76000
10,11,1,1992,4,2020,2,136,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825539,https://chita.drom.ru/toyota/corona/37825539.html,140000
10,11,1,1991,4,2020,1,94,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36515502,https://ulan-ude.drom.ru/toyota/corona/36515502.html,110000
10,11,1,1993,4,2020,2,105,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825118,https://tomsk.drom.ru/toyota/carina/37825118.html,117000
10,11,1,1992,4,2020,2,115,213130,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608141,https://barnaul.drom.ru/toyota/sprinter_marino/37608141.html,105000
10,11,1,1991,4,2020,2,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824753,https://blagoveshchensk.drom.ru/toyota/camry/37824753.html,68000
10,11,1,1991,4,2020,1,94,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35916070,https://yashkino.drom.ru/toyota/carina/35916070.html,45000
10,11,1,1991,4,2020,2,135,520000,0,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824693,https://rodino.drom.ru/toyota/camry/37824693.html,80000
10,11,1,1992,4,2020,2,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824386,https://biysk.drom.ru/toyota/vista/37824386.html,55000
10,11,1,1993,4,2020,2,95,520000,1,1,2,0,2,1,255139200,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824361,https://biysk.drom.ru/toyota/corona/37824361.html,150000
10,11,1,1992,4,2020,2,120,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824181,https://biysk.drom.ru/toyota/camry_prominent/37824181.html,60000
10,11,1,1993,4,2020,2,105,186411,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823737,https://blagoveshchensk.drom.ru/toyota/sprinter/37823737.html,130000
10,11,1,1991,4,2020,1,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823712,https://blagoveshchensk.drom.ru/toyota/vista/37823712.html,115000
10,11,1,1992,4,2020,2,125,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644387,https://krasnoyarsk.drom.ru/toyota/carina/37644387.html,200000
10,11,1,1991,4,2020,2,140,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823357,https://chita.drom.ru/toyota/camry/37823357.html,110000
10,11,1,1993,4,2020,2,180,186411,2,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823353,https://rubtsovsk.drom.ru/toyota/mark_ii/37823353.html,239000
10,11,1,1991,4,2020,2,64,520000,1,1,2,0,2,1,0,1762,2.2,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823274,https://novosibirsk.drom.ru/toyota/corona/37823274.html,78000
