brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2005,4,2017,2,256,185169,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28179004,https://nizhnevartovsk.drom.ru/audi/a6/28179004.html,450000
1,8,1,2005,4,2017,2,218,168392,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27883215,https://shchelkovo.drom.ru/audi/a6/27883215.html,510000
1,8,1,2005,4,2017,2,255,183305,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26892550,https://tyumen.drom.ru/audi/a6/26892550.html,345000
1,8,1,2005,4,2017,2,218,178334,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26182477,https://dubna.drom.ru/audi/a6/26182477.html,530000
1,8,2,2005,4,2017,2,225,170877,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25905343,https://kaliningrad.drom.ru/audi/a6/25905343.html,620000
1,8,1,2005,4,2017,2,218,167770,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25786859,https://lyubertsy.drom.ru/audi/a6/25786859.html,390000
1,8,1,2005,4,2016,2,218,183305,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18886008,https://asbest.drom.ru/audi/a6/18886008.html,650000
1,8,1,2005,4,2016,2,255,181982,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23581475,https://moscow.drom.ru/audi/a4/23581475.html,400000
1,8,2,2005,4,2016,2,224,186411,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22278220,https://slavyansk-na-kubani.drom.ru/audi/a6/22278220.html,635000
1,8,1,2005,4,2016,2,256,167770,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20426813,https://yevpatoriya.drom.ru/audi/a6/20426813.html,650000
1,8,2,2005,4,2016,2,234,180198,3,2,2,3,2,1,0,21850,3.0,0,13,11,6,14,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21680513,https://simferopol.drom.ru/audi/a8/21680513.html,630000
