brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,5,2019,3,140,146644,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32580069,https://vologda.drom.ru/nissan/x-trail/32580069.html,480000
7,2,1,2006,5,2018,3,140,147265,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998288,https://novosibirsk.drom.ru/nissan/x-trail/28998288.html,600000
7,2,1,2006,5,2018,3,140,147886,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31445912,https://nizhniy-tagil.drom.ru/nissan/x-trail/31445912.html,490000
7,2,1,2006,5,2018,3,140,144158,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30171516,https://chelyabinsk.drom.ru/nissan/x-trail/30171516.html,490000
7,2,1,2006,5,2018,3,140,154100,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28372199,https://kemerovo.drom.ru/nissan/x-trail/28372199.html,600000
7,2,1,2006,5,2018,3,140,149129,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28492306,https://podgornoe-tomsk.drom.ru/nissan/x-trail/28492306.html,450000
7,2,1,2006,5,2018,3,140,150372,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29309698,https://irkutsk.drom.ru/nissan/x-trail/29309698.html,525000
7,2,1,2006,5,2017,3,140,155343,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27080625,https://omsk.drom.ru/nissan/x-trail/27080625.html,390000
7,2,1,2006,5,2017,3,140,149129,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26419749,https://barnaul.drom.ru/nissan/x-trail/26419749.html,599000
7,2,1,2006,5,2017,3,140,149129,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21103286,https://barnaul.drom.ru/nissan/x-trail/21103286.html,500000
7,2,1,2006,5,2016,3,140,146022,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23178255,https://novosibirsk.drom.ru/nissan/x-trail/23178255.html,570000
7,2,1,2006,5,2015,3,140,146022,3,2,2,3,2,1,0,23324,2.0,1,3,2,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20173767,https://novosibirsk.drom.ru/nissan/x-trail/20173767.html,650000
