brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,1992,4,2016,1,86,124274,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,22949728,https://sibirtsevo.drom.ru/toyota/town_ace/22949728.html,110000
10,6,2,1992,4,2016,1,97,116196,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,21443995,https://ekaterinburg.drom.ru/toyota/hiace/21443995.html,280000
10,6,2,1992,4,2015,1,97,105633,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,20622830,https://dalnerechensk.drom.ru/toyota/town_ace/20622830.html,90000
10,6,1,1992,4,2015,1,97,114954,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,20363153,https://komsomolsk.drom.ru/toyota/lite_ace/20363153.html,155000
10,6,1,1992,4,2015,1,97,124274,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,20139284,https://lesozavodsk.drom.ru/toyota/town_ace/20139284.html,90000
10,6,2,1992,4,2015,1,97,116196,2,2,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,17136781,https://ekaterinburg.drom.ru/toyota/hiace/17136781.html,280000
10,6,2,1992,4,2014,1,97,113711,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,15359907,https://berdsk.drom.ru/toyota/hiace/15359907.html,200000
10,6,2,1992,4,2014,1,97,111847,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,15000855,https://berdsk.drom.ru/toyota/hiace/15000855.html,230000
10,6,2,1992,4,2014,1,97,118061,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,13929367,https://vladivostok.drom.ru/toyota/lite_ace/13929367.html,130000
10,6,1,1992,4,2014,1,97,122410,2,2,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,13175742,https://kurgan.drom.ru/toyota/previa/13175742.html,230000
10,6,1,1992,4,2009,1,97,103148,2,1,2,2,2,1,0,16612,2.0,0,0,15,1,4,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,,2401282,https://moscow.drom.ru/toyota/previa/2401282.html,210000
