brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2012,3,2020,2,64,62137,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552018,https://vladivostok.drom.ru/suzuki/jimny/36552018.html,550000
12,9,1,2014,3,2020,1,64,33907,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34217950,https://ussuriisk.drom.ru/suzuki/jimny/34217950.html,550000
12,9,1,2010,3,2020,1,106,41350,0,2,2,3,2,1,37843200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377382,https://revda.drom.ru/suzuki/grand_vitara/37377382.html,520000
12,9,1,2011,3,2020,2,64,50331,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864856,https://ussuriisk.drom.ru/suzuki/jimny/35864856.html,405000
12,9,1,2014,3,2020,1,85,31069,0,2,2,2,2,1,166147200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685681,https://podgornoe-tomsk.drom.ru/suzuki/jimny/36685681.html,735000
12,9,1,2011,3,2020,1,106,125000,0,2,2,2,2,1,58147200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176379,https://abakan.drom.ru/suzuki/grand_vitara/36176379.html,655000
12,9,1,2011,3,2020,1,106,49710,0,2,2,2,2,1,144460800,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357625,https://barnaul.drom.ru/suzuki/grand_vitara/37357625.html,650000
12,9,1,2010,3,2020,2,64,46603,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013161,https://vladivostok.drom.ru/suzuki/jimny/37013161.html,495000
12,9,1,2010,3,2020,2,85,125000,0,2,2,1,2,1,293328000,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177639,https://krasnoyarsk.drom.ru/suzuki/jimny/37177639.html,585000
12,9,1,2010,3,2020,1,64,46603,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153370,https://ussuriisk.drom.ru/suzuki/jimny/37153370.html,390000
12,9,1,2012,3,2020,2,88,26098,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753998,https://vladivostok.drom.ru/suzuki/jimny_sierra/36753998.html,669000
12,9,1,2011,3,2020,2,85,35605,0,2,2,2,2,1,18835200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333592,https://habarovsk.drom.ru/suzuki/jimny/37333592.html,675000
12,9,1,2013,3,2020,2,88,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36462828,https://vladivostok.drom.ru/suzuki/jimny_sierra/36462828.html,830000
12,9,1,2010,3,2020,2,85,30944,0,2,2,3,2,1,107395200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36877607,https://novosibirsk.drom.ru/suzuki/jimny/36877607.html,655000
12,9,1,2014,3,2020,1,85,16777,0,2,2,3,2,1,27734400,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329201,https://tyumen.drom.ru/suzuki/jimny/35329201.html,750000
12,9,1,2012,3,2020,2,64,31069,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208544,https://angarsk.drom.ru/suzuki/jimny/37208544.html,475000
12,9,1,2014,3,2020,2,85,14167,0,2,2,1,2,1,170121600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878629,https://noyabrsk.drom.ru/suzuki/jimny/36878629.html,900000
12,9,1,2010,3,2020,1,64,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36700730,https://vladivostok.drom.ru/suzuki/jimny/36700730.html,345000
12,9,1,2014,3,2020,1,88,35418,0,2,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258820,https://vladivostok.drom.ru/suzuki/jimny_sierra/37258820.html,820000
12,9,1,2014,3,2020,2,88,19263,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35964013,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_sierra/35964013.html,885000
12,9,1,2012,3,2020,2,64,61516,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218957,https://ussuriisk.drom.ru/suzuki/jimny/37218957.html,465000
12,9,1,2010,3,2020,2,85,48467,0,2,2,1,2,1,280281600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207037,https://surgut.drom.ru/suzuki/jimny/37207037.html,590000
12,9,1,2011,3,2020,2,85,50393,0,2,2,2,2,1,40608000,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190819,https://surgut.drom.ru/suzuki/jimny/37190819.html,515000
12,9,1,2013,3,2020,2,88,34175,0,2,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176577,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_sierra/37176577.html,765000
12,9,1,2011,3,2020,2,88,60894,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456965,https://vladivostok.drom.ru/suzuki/jimny_sierra/36456965.html,720000
12,9,1,2013,3,2020,1,85,53438,0,2,2,2,2,1,57369600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122994,https://novosibirsk.drom.ru/suzuki/jimny/35122994.html,650000
12,9,1,2010,3,2020,2,64,47846,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977070,https://novorossiysk.drom.ru/suzuki/jimny/36977070.html,350000
12,9,1,2010,3,2020,2,88,56545,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825214,https://vladivostok.drom.ru/suzuki/jimny_sierra/36825214.html,725000
12,9,1,2010,3,2020,1,85,34797,0,2,2,2,2,1,43977600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785276,https://ekaterinburg.drom.ru/suzuki/jimny/36785276.html,600000
12,9,1,2014,3,2020,1,64,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755144,https://vladivostok.drom.ru/suzuki/jimny/36755144.html,850000
12,9,1,2011,3,2020,2,64,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203496,https://vladivostok.drom.ru/suzuki/jimny/36203496.html,535000
12,9,1,2012,3,2020,2,85,2610,0,2,2,1,2,1,232070400,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741170,https://meget.drom.ru/suzuki/jimny/36741170.html,999000
12,9,1,2013,3,2020,2,64,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35627616,https://vladivostok.drom.ru/suzuki/jimny/35627616.html,565000
12,9,1,2014,3,2020,2,88,57166,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277068,https://vladivostok.drom.ru/suzuki/jimny_sierra/36277068.html,830000
12,9,1,2012,3,2020,2,85,42875,0,2,2,3,2,1,2937600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043108,https://yakutsk.drom.ru/suzuki/grand_vitara/37043108.html,850000
12,9,1,2014,3,2020,2,85,28894,0,2,2,2,2,1,37324800,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678195,https://kemerovo.drom.ru/suzuki/jimny/36678195.html,755000
12,9,1,2012,3,2020,2,64,50952,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396751,https://vladivostok.drom.ru/suzuki/jimny/36396751.html,420000
12,9,1,2010,3,2020,2,64,41010,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893536,https://habarovsk.drom.ru/suzuki/jimny/36893536.html,415000
12,9,1,2011,3,2020,2,64,20694,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685016,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36685016.html,500000
12,9,1,2014,3,2020,2,85,17709,0,2,2,2,2,1,127353600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001986,https://spb.drom.ru/suzuki/jimny/37001986.html,810000
12,9,1,2012,3,2020,2,64,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35095564,https://vladivostok.drom.ru/suzuki/jimny/35095564.html,525000
12,9,1,2013,3,2020,2,85,63187,0,2,2,1,2,1,197683200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36364162,https://novosibirsk.drom.ru/suzuki/jimny/36364162.html,711000
12,9,1,2014,3,2020,2,64,34797,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967074,https://ussuriisk.drom.ru/suzuki/jimny/35967074.html,469000
12,9,1,2011,3,2020,1,85,155343,0,2,2,1,2,1,227750400,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628325,https://novosibirsk.drom.ru/suzuki/jimny/36628325.html,600000
12,9,1,2013,3,2020,1,88,40389,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35791133,https://vladivostok.drom.ru/suzuki/jimny_sierra/35791133.html,800000
12,9,1,2012,3,2020,1,64,72700,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527956,https://vladivostok.drom.ru/suzuki/jimny/36527956.html,500000
12,9,1,2011,3,2020,1,85,75170,0,2,2,1,2,1,229219200,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34477066,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/34477066.html,800000
12,9,1,2014,3,2020,1,85,10563,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317375,https://vladivostok.drom.ru/suzuki/jimny/36317375.html,610000
12,9,1,2014,3,2020,2,85,46603,0,2,2,2,2,1,101260800,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806860,https://lesozavodsk.drom.ru/suzuki/jimny/34806860.html,680000
12,9,1,2014,3,2020,2,85,19377,0,2,2,1,2,1,107049600,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693875,https://ekaterinburg.drom.ru/suzuki/jimny/36693875.html,870000
12,9,1,2014,3,2020,2,64,24018,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838732,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36838732.html,700000
12,9,1,2014,3,2020,2,64,5779,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826066,https://vladivostok.drom.ru/suzuki/jimny/36826066.html,670000
12,9,1,2011,3,2020,2,86,45360,0,2,2,1,2,1,256176000,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36218570,https://chelyabinsk.drom.ru/suzuki/jimny/36218570.html,775000
12,9,1,2013,3,2020,1,64,7456,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783238,https://vladivostok.drom.ru/suzuki/jimny/36783238.html,750000
12,9,1,2010,3,2020,1,64,74565,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776480,https://kamen-na-obi.drom.ru/suzuki/jimny/36776480.html,400000
12,9,1,2012,3,2020,2,88,125000,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172980,https://vladivostok.drom.ru/suzuki/jimny_sierra/36172980.html,730000
12,9,1,2011,3,2020,2,88,46603,0,1,2,0,2,1,0,31595,1.3,1,0,2,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36448404,https://luchegorsk.drom.ru/suzuki/jimny_sierra/36448404.html,689999
