brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,1995,4,2018,1,102,320006,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30617153,https://sevastopol.drom.ru/bmw/3-series/30617153.html,125000
11,8,1,1996,4,2018,1,115,314414,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30233317,https://chaykovskiy.drom.ru/bmw/3-series/30233317.html,170000
11,8,1,1994,4,2018,1,192,312550,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29112648,https://kemerovo.drom.ru/bmw/5-series/29112648.html,270000
11,8,1,1996,4,2018,1,150,311928,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28326296,https://simferopol.drom.ru/bmw/5-series/28326296.html,240000
11,8,1,1994,4,2017,1,150,333151,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28241109,https://krasnodar.drom.ru/bmw/5-series/28241109.html,150000
11,8,1,1996,4,2017,2,170,331191,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26877675,https://krasnodar.drom.ru/bmw/5-series/26877675.html,235000
11,8,1,1996,4,2017,2,170,331191,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26743834,https://krasnodar.drom.ru/bmw/5-series/26743834.html,259000
11,8,1,1996,4,2017,2,170,329327,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26308680,https://krasnodar.drom.ru/bmw/5-series/26308680.html,260000
11,8,1,1996,4,2017,2,170,324977,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25932497,https://krasnodar.drom.ru/bmw/5-series/25932497.html,260000
11,8,1,1994,4,2017,2,192,336868,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24977587,https://moscow.drom.ru/bmw/5-series/24977587.html,165000
11,8,1,1996,4,2017,1,150,345206,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24934454,https://simferopol.drom.ru/bmw/5-series/24934454.html,250000
11,8,1,1996,4,2016,2,170,323113,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24419817,https://krasnodar.drom.ru/bmw/5-series/24419817.html,279000
11,8,1,1994,4,2015,1,150,345206,2,2,2,3,2,1,0,9621,2.0,0,1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,18003707,https://kemerovo.drom.ru/bmw/5-series/18003707.html,135000
