brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2008,5,2020,1,102,134838,1,2,2,3,2,1,77673600,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36348132,https://khanty-mansiysk.drom.ru/skoda/octavia/36348132.html,300000
5,1,1,2008,5,2020,1,102,111847,1,2,2,3,2,1,168048000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36257826,https://simferopol.drom.ru/skoda/octavia/36257826.html,400000
5,1,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37010658,https://ekaterinburg.drom.ru/skoda/octavia/37010658.html,300000
5,1,1,2008,5,2020,1,102,126138,1,2,2,3,2,1,48556800,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36333036,https://ufa.drom.ru/skoda/octavia/36333036.html,300000
5,1,1,2008,5,2020,1,102,131731,1,2,2,3,2,1,155779200,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36812665,https://ufa.drom.ru/skoda/octavia/36812665.html,325000
5,1,1,2008,5,2020,1,102,124275,1,2,2,3,2,1,183600000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36781930,https://saransk.drom.ru/skoda/octavia/36781930.html,315000
5,1,1,2008,5,2020,1,102,132352,1,2,2,3,2,1,97977600,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36760236,https://achinsk.drom.ru/skoda/octavia/36760236.html,289999
5,1,1,2008,5,2019,1,102,115140,1,2,2,2,2,1,138067200,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36325808,https://omsk.drom.ru/skoda/octavia/36325808.html,299000
5,1,1,2008,5,2019,1,102,124896,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36235416,https://belogorsk-krym.drom.ru/skoda/octavia/36235416.html,355000
5,1,1,2008,5,2019,1,102,121167,1,2,2,2,2,1,113356800,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36582190,https://ufa.drom.ru/skoda/octavia/36582190.html,328000
5,1,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,75254400,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36537236,https://dzhankoy.drom.ru/skoda/octavia/36537236.html,315000
5,1,1,2008,5,2019,1,75,121789,1,2,2,3,2,1,20908800,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36447812,https://ufa.drom.ru/skoda/octavia/36447812.html,230000
5,1,1,2008,5,2019,1,102,121789,1,2,2,3,2,1,297043200,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36349857,https://ekaterinburg.drom.ru/skoda/octavia/36349857.html,300000
5,1,1,2008,5,2019,1,102,127381,1,2,2,3,2,1,1814400,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35868599,https://samara.drom.ru/skoda/octavia/35868599.html,210000
5,1,1,2008,5,2019,1,75,118682,1,2,2,2,2,1,243734400,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36230030,https://omsk.drom.ru/skoda/octavia/36230030.html,320000
5,1,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,329702400,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35836399,https://tyumen.drom.ru/skoda/octavia/35836399.html,350000
5,1,1,2008,5,2019,1,75,118061,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35654620,https://ekaterinburg.drom.ru/skoda/octavia/35654620.html,230000
5,1,1,2008,5,2019,1,75,118061,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36007170,https://ekaterinburg.drom.ru/skoda/octavia/36007170.html,195000
5,1,1,2008,5,2019,1,102,124274,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35962891,https://kamensk-uralskiy.drom.ru/skoda/octavia/35962891.html,319000
5,1,1,2008,5,2019,1,75,115948,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35919979,https://tomsk.drom.ru/skoda/octavia/35919979.html,320000
5,1,1,2008,5,2019,1,102,131917,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35918000,https://krasnogvardeyskoe.drom.ru/skoda/octavia/35918000.html,335000
5,1,1,2008,5,2019,1,75,130488,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35730458,https://moscow.drom.ru/skoda/octavia/35730458.html,240000
5,1,1,2008,5,2019,1,102,117247,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35703668,https://chernomorskoe.drom.ru/skoda/octavia/35703668.html,350000
5,1,1,2008,5,2019,1,102,113090,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35641511,https://lyskovo.drom.ru/skoda/octavia/35641511.html,305000
5,1,1,2008,5,2019,1,102,130488,1,2,2,2,2,1,31536000,26871,1.4,0,4,6,5,7,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35605316,https://pervomayskoe-krym.drom.ru/skoda/octavia/35605316.html,349000
