brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,5,2018,2,296,31069,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,28243087,https://krasnoyarsk.drom.ru/lexus/gx460/28243087.html,2757000
13,2,1,2013,5,2017,2,296,28583,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,27743020,https://krasnoyarsk.drom.ru/lexus/gx460/27743020.html,3000000
13,2,1,2013,5,2017,2,296,33912,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,24200952,https://krasnoyarsk.drom.ru/lexus/gx460/24200952.html,3090000
13,2,1,2013,5,2017,2,296,32933,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,27173211,https://vladivostok.drom.ru/lexus/gx460/27173211.html,3100000
13,2,1,2013,5,2017,2,296,30447,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,25355186,https://vladivostok.drom.ru/lexus/gx460/25355186.html,3230000
13,2,1,2013,5,2017,2,296,29495,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,26553156,https://omsk.drom.ru/lexus/gx460/26553156.html,3070000
13,2,1,2013,5,2017,2,296,28272,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,25637177,https://novosibirsk.drom.ru/lexus/gx460/25637177.html,2945000
13,2,1,2013,5,2017,2,296,27962,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,25245747,https://novokuznetsk.drom.ru/lexus/gx460/25245747.html,3650000
13,2,1,2013,5,2016,2,296,31069,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,23692580,https://omsk.drom.ru/lexus/gx460/23692580.html,2750000
13,2,1,2013,5,2016,2,296,31069,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,22993978,https://tomsk.drom.ru/lexus/gx460/22993978.html,2498000
13,2,1,2013,5,2016,2,296,31069,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,21284746,https://yoshkar-ola.drom.ru/lexus/gx460/21284746.html,2900000
13,2,1,2013,5,2016,2,296,32933,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,20843008,https://ekaterinburg.drom.ru/lexus/gx460/20843008.html,2700000
13,2,1,2013,5,2015,2,296,31069,3,2,2,1,2,1,65750400,9308,4.6,1,11,20,8,25,8,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,460,20302534,https://ekaterinburg.drom.ru/lexus/gx460/20302534.html,3300000
