brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2005,4,2018,2,152,234257,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30260496,https://rostov-na-donu.drom.ru/toyota/camry/30260496.html,350000
10,8,1,2005,4,2018,2,147,246917,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30198489,https://tomsk.drom.ru/toyota/avensis/30198489.html,345000
10,8,1,2006,4,2018,2,132,236121,1,1,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28720061,https://irkutsk.drom.ru/toyota/allion/28720061.html,580000
10,8,1,2006,4,2017,1,167,248548,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27160846,https://barnaul.drom.ru/toyota/camry/27160846.html,450000
10,8,1,2005,4,2017,1,152,237364,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26740791,https://tyumen.drom.ru/toyota/camry/26740791.html,380000
10,8,1,2007,4,2017,1,129,270296,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26740446,https://novosibirsk.drom.ru/toyota/avensis/26740446.html,390000
10,8,1,2006,4,2017,2,167,234878,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25794779,https://maykop.drom.ru/toyota/camry/25794779.html,550005
10,8,1,2006,4,2017,2,158,260976,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24308258,https://tyumen.drom.ru/toyota/camry/24308258.html,620000
10,8,1,2005,4,2016,2,152,247927,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22508201,https://kyzyl.drom.ru/toyota/camry/22508201.html,430000
10,8,1,2005,4,2016,2,186,266755,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23891207,https://chelyabinsk.drom.ru/toyota/camry/23891207.html,450000
10,8,1,2005,4,2016,2,186,245206,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22549032,https://yakutsk.drom.ru/toyota/camry/22549032.html,550000
10,8,1,2005,4,2016,2,167,248548,1,1,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22805105,https://cherepanovo.drom.ru/toyota/premio/22805105.html,300000
10,8,1,2006,4,2016,2,167,239228,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22124921,https://nalchik.drom.ru/toyota/camry/22124921.html,530000
10,8,1,2006,4,2016,2,277,247927,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21418411,https://rostov-na-donu.drom.ru/toyota/camry/21418411.html,399000
10,8,1,2005,4,2016,1,147,248548,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21271583,https://kemerovo.drom.ru/toyota/avensis/21271583.html,350000
10,8,1,2006,4,2015,2,158,236121,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19419781,https://tomsk.drom.ru/toyota/camry/19419781.html,530000
10,8,1,2007,4,2015,1,129,236742,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19566759,https://achinsk.drom.ru/toyota/avensis/19566759.html,475000
10,8,1,2005,4,2015,2,186,236121,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18744102,https://kurgan.drom.ru/toyota/camry/18744102.html,550000
10,8,1,2007,4,2015,1,167,237364,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18887450,https://novosibirsk.drom.ru/toyota/avensis/18887450.html,360000
10,8,1,2007,4,2015,1,167,237364,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18510497,https://novosibirsk.drom.ru/toyota/avensis/18510497.html,360000
10,8,1,2007,4,2015,1,167,248548,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18146548,https://iskitim.drom.ru/toyota/avensis/18146548.html,450000
10,8,1,2005,4,2014,2,167,248548,2,1,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12880447,https://spb.drom.ru/toyota/mark_x/12880447.html,380000
10,8,0,2006,4,2013,2,167,254141,1,2,2,3,2,1,181612800,10934,2.4,0,7,8,4,11,4,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,12494413,https://chelyabinsk.drom.ru/toyota/avensis/12494413.html,1000000
