brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,4,2019,2,140,139809,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32590663,https://sevastopol.drom.ru/honda/civic/32590663.html,400000
9,1,1,2008,4,2019,2,140,141673,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32801802,https://azov.drom.ru/honda/civic/32801802.html,425000
9,1,1,2008,4,2019,2,140,139695,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32407384,https://nevinnomissk.drom.ru/honda/civic/32407384.html,410000
9,1,1,2008,4,2018,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31259006,https://tyumen.drom.ru/honda/civic/31259006.html,400000
9,1,1,2008,4,2018,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31061550,https://tyumen.drom.ru/honda/civic/31061550.html,430000
9,1,1,2008,4,2018,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30888027,https://krasnoyarsk.drom.ru/honda/civic/30888027.html,480000
9,1,1,2008,4,2018,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29817411,https://ekaterinburg.drom.ru/honda/civic/29817411.html,390000
9,1,1,2008,4,2018,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29355039,https://alapaevsk.drom.ru/honda/civic/29355039.html,430000
9,1,1,2008,4,2018,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287666,https://ekaterinburg.drom.ru/honda/civic/29287666.html,390000
9,1,1,2008,4,2018,2,140,139809,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28624495,https://tomsk.drom.ru/honda/civic/28624495.html,467000
9,1,1,2008,4,2017,2,140,137944,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27173188,https://barnaul.drom.ru/honda/civic/27173188.html,400000
9,1,1,2008,4,2017,2,140,142915,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26017570,https://tyumen.drom.ru/honda/civic/26017570.html,450000
9,1,1,2008,4,2017,2,140,139809,1,2,2,3,2,1,0,8758,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25574193,https://krasnodar.drom.ru/honda/civic/25574193.html,400000
