brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2018,1,158,217480,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29970454,https://krasnoyarsk.drom.ru/toyota/camry/29970454.html,700000
10,6,1,2006,4,2018,2,158,229907,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29501304,https://kyzyl.drom.ru/toyota/camry/29501304.html,500000
10,6,1,2006,4,2017,2,158,218101,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27720303,https://biysk.drom.ru/toyota/camry/27720303.html,500000
10,6,1,2006,4,2017,1,167,248548,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27160846,https://barnaul.drom.ru/toyota/camry/27160846.html,450000
10,6,1,2006,4,2017,2,167,213752,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25094533,https://kyzyl.drom.ru/toyota/camry/25094533.html,550000
10,6,1,2006,4,2017,2,167,234878,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25794779,https://maykop.drom.ru/toyota/camry/25794779.html,550005
10,6,1,2006,4,2016,2,167,223694,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23554908,https://odintsovo.drom.ru/toyota/camry/23554908.html,500000
10,6,1,2006,4,2016,2,167,214373,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23251247,https://bratsk.drom.ru/toyota/camry/23251247.html,650000
10,6,1,2006,4,2016,2,167,239228,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22124921,https://nalchik.drom.ru/toyota/camry/22124921.html,530000
10,6,1,2006,4,2016,2,277,247927,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21418411,https://rostov-na-donu.drom.ru/toyota/camry/21418411.html,399000
10,6,1,2006,4,2016,2,167,217480,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21032629,https://tyumen.drom.ru/toyota/camry/21032629.html,900000
10,6,1,2006,4,2015,2,158,236121,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19419781,https://tomsk.drom.ru/toyota/camry/19419781.html,530000
10,6,1,2006,4,2015,2,147,229907,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18417062,https://surgut.drom.ru/toyota/avensis/18417062.html,430000
10,6,1,2006,4,2012,2,167,217480,1,2,2,3,2,1,0,28493,2.4,0,4,3,1,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9295577,https://krasnodar.drom.ru/toyota/camry/9295577.html,790000
