brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2018,2,405,57321,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29484964,https://omsk.drom.ru/nissan/patrol/29484964.html,1650000
7,2,1,2010,5,2018,2,405,54681,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28817638,https://vladivostok.drom.ru/nissan/patrol/28817638.html,1490000
7,2,1,2010,5,2018,2,405,58409,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25908872,https://irkutsk.drom.ru/nissan/patrol/25908872.html,1200000
7,2,1,2010,5,2018,2,405,57788,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27733210,https://vladivostok.drom.ru/nissan/patrol/27733210.html,1300000
7,2,1,2010,5,2017,2,405,57788,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28472052,https://ussuriisk.drom.ru/nissan/patrol/28472052.html,1550000
7,2,1,2010,5,2017,2,405,52817,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26507390,https://omsk.drom.ru/nissan/patrol/26507390.html,1550000
7,2,1,2010,5,2017,2,405,54681,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28353613,https://irkutsk.drom.ru/nissan/patrol/28353613.html,1650000
7,2,1,2010,5,2017,2,405,56132,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28238384,https://kemerovo.drom.ru/nissan/patrol/28238384.html,1600000
7,2,1,2010,5,2017,2,405,57166,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26896040,https://ussuriisk.drom.ru/nissan/patrol/26896040.html,1850000
7,2,1,2010,5,2017,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26712815,https://novosibirsk.drom.ru/nissan/patrol/26712815.html,1420000
7,2,1,2010,5,2017,2,405,57788,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26285129,https://vladivostok.drom.ru/nissan/patrol/26285129.html,1750000
7,2,1,2010,5,2017,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25719294,https://novosibirsk.drom.ru/nissan/patrol/25719294.html,1750000
7,2,1,2010,5,2017,2,405,57788,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26127598,https://tomsk.drom.ru/nissan/patrol/26127598.html,1350000
7,2,1,2010,5,2017,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24812478,https://barnaul.drom.ru/nissan/patrol/24812478.html,1990000
7,2,1,2010,5,2017,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25871234,https://irkutsk.drom.ru/nissan/patrol/25871234.html,1600000
7,2,1,2010,5,2017,2,405,53367,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25608411,https://surgut.drom.ru/nissan/patrol/25608411.html,1660000
7,2,1,2010,5,2017,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25257202,https://novosibirsk.drom.ru/nissan/patrol/25257202.html,1700000
7,2,1,2010,5,2017,2,405,55302,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24458954,https://irkutsk.drom.ru/nissan/patrol/24458954.html,1920000
7,2,1,2010,5,2017,2,405,53438,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24832722,https://krasnoyarsk.drom.ru/nissan/patrol/24832722.html,1600000
7,2,1,2010,5,2017,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23929515,https://vladivostok.drom.ru/nissan/patrol/23929515.html,1800000
7,2,1,2010,5,2016,2,405,56545,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23217384,https://vladivostok.drom.ru/nissan/patrol/23217384.html,1550000
7,2,1,2010,5,2016,2,405,52817,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23103628,https://habarovsk.drom.ru/nissan/patrol/23103628.html,1820000
7,2,1,2010,5,2016,2,405,53438,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23891867,https://novosibirsk.drom.ru/nissan/patrol/23891867.html,1800000
7,2,1,2010,5,2016,2,405,57166,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23452401,https://novosibirsk.drom.ru/nissan/patrol/23452401.html,1900000
7,2,1,2010,5,2016,2,405,57353,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23222710,https://novosibirsk.drom.ru/nissan/patrol/23222710.html,1690000
7,2,1,2010,5,2016,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23053339,https://habarovsk.drom.ru/nissan/patrol/23053339.html,1790000
7,2,1,2010,5,2016,2,405,55302,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23050598,https://tomsk.drom.ru/nissan/patrol/23050598.html,1990000
7,2,1,2010,5,2016,2,405,55302,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22961128,https://habarovsk.drom.ru/nissan/patrol/22961128.html,1650000
7,2,1,2010,5,2016,2,405,52817,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22414100,https://nakhodka.drom.ru/nissan/patrol/22414100.html,1700000
7,2,1,2010,5,2016,2,405,54681,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22680364,https://birobidzhan.drom.ru/nissan/patrol/22680364.html,1650000
7,2,1,2010,5,2016,2,405,53438,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19763286,https://blagoveshchensk.drom.ru/nissan/patrol/19763286.html,2299999
7,2,1,2010,5,2016,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22360860,https://vladivostok.drom.ru/nissan/patrol/22360860.html,1650000
7,2,1,2010,5,2016,2,405,52817,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,14399374,https://nizhnevartovsk.drom.ru/nissan/patrol/14399374.html,1780000
7,2,1,2010,5,2016,2,405,55302,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21417212,https://novosibirsk.drom.ru/nissan/patrol/21417212.html,2000000
7,2,1,2010,5,2016,2,405,58409,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21750659,https://salehard.drom.ru/nissan/patrol/21750659.html,2050000
7,2,1,2010,5,2016,2,405,53438,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21658377,https://yakutsk.drom.ru/nissan/patrol/21658377.html,1900000
7,2,1,2010,5,2016,2,405,54059,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21413845,https://abakan.drom.ru/nissan/patrol/21413845.html,1697000
7,2,1,2010,5,2015,2,405,53438,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,17234814,https://novosibirsk.drom.ru/nissan/patrol/17234814.html,1699000
7,2,1,2010,5,2015,2,405,54681,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19192755,https://irkutsk.drom.ru/nissan/patrol/19192755.html,1730000
7,2,1,2010,5,2015,2,405,57788,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19906759,https://irkutsk.drom.ru/nissan/patrol/19906759.html,1940000
7,2,1,2010,5,2015,2,405,54059,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20005292,https://novosibirsk.drom.ru/nissan/patrol/20005292.html,1700000
7,2,1,2010,5,2015,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20137164,https://ussuriisk.drom.ru/nissan/patrol/20137164.html,2130000
7,2,1,2010,5,2015,2,405,54681,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18948712,https://vladivostok.drom.ru/nissan/patrol/18948712.html,2000000
7,2,1,2010,5,2015,2,405,56545,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19577391,https://yakutsk.drom.ru/nissan/patrol/19577391.html,1880000
7,2,1,2010,5,2015,2,405,55923,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18252244,https://magadan.drom.ru/nissan/patrol/18252244.html,1900000
7,2,1,2010,5,2015,2,405,57166,3,2,2,2,2,1,86918400,4503,5.6,1,13,20,7,15,7,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19370996,https://vladivostok.drom.ru/nissan/patrol/19370996.html,1700000
