brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2012,5,2019,4,122,83885,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33664470,https://cheboksary.drom.ru/volkswagen/golf/33664470.html,485000
3,8,1,2012,5,2019,4,122,86743,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31339385,https://novosibirsk.drom.ru/volkswagen/golf_plus/31339385.html,480000
3,8,1,2012,5,2019,4,86,96313,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33191862,https://tomilino.drom.ru/volkswagen/polo/33191862.html,460000
3,8,1,2012,5,2019,4,85,94648,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,32931221,https://sevastopol.drom.ru/volkswagen/polo/32931221.html,435000
3,8,1,2012,5,2019,4,122,84506,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31197246,https://ekaterinburg.drom.ru/volkswagen/golf/31197246.html,480000
3,8,1,2012,5,2018,4,122,99419,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31961985,https://sochi.drom.ru/volkswagen/golf/31961985.html,450000
3,8,1,2012,5,2018,4,122,85749,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30918033,https://kemerovo.drom.ru/volkswagen/golf_plus/30918033.html,550000
3,8,1,2012,5,2018,4,122,89173,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31844711,https://chelyabinsk.drom.ru/volkswagen/golf/31844711.html,509000
3,8,1,2012,5,2018,4,122,89477,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31638047,https://chelyabinsk.drom.ru/volkswagen/golf/31638047.html,490000
3,8,1,2012,5,2018,4,105,93206,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28770140,https://tyumen.drom.ru/volkswagen/golf_plus/28770140.html,420000
3,8,1,2012,5,2018,4,122,84506,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31322967,https://budyonnovsk.drom.ru/volkswagen/golf_plus/31322967.html,575000
3,8,1,2012,5,2018,4,122,82642,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31291378,https://sudak.drom.ru/volkswagen/golf/31291378.html,615000
3,8,1,2012,5,2018,4,122,90099,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31256670,https://krasnodar.drom.ru/volkswagen/golf_plus/31256670.html,600000
3,8,1,2012,5,2018,4,122,82642,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31233268,https://sudak.drom.ru/volkswagen/golf/31233268.html,615000
3,8,1,2012,5,2018,4,85,86992,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31199123,https://irkutsk.drom.ru/volkswagen/polo/31199123.html,537000
3,8,1,2012,5,2018,4,86,92584,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30835596,https://angarsk.drom.ru/volkswagen/polo/30835596.html,530000
3,8,1,2012,5,2018,4,122,86992,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30902481,https://noyabrsk.drom.ru/volkswagen/golf/30902481.html,510000
3,8,1,2012,5,2018,4,122,88545,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30816205,https://stavropol.drom.ru/volkswagen/golf/30816205.html,499999
3,8,1,2012,5,2018,4,122,82642,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30283777,https://sudak.drom.ru/volkswagen/golf/30283777.html,500000
3,8,1,2012,5,2018,4,89,86992,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30270445,https://sochi.drom.ru/volkswagen/polo/30270445.html,530000
3,8,1,2012,5,2018,4,122,86992,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29179826,https://krasnodar.drom.ru/volkswagen/golf/29179826.html,530000
3,8,1,2012,5,2018,4,122,97555,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28998908,https://rostov-na-donu.drom.ru/volkswagen/golf/28998908.html,560000
3,8,1,2012,5,2018,4,122,93206,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,28428737,https://krasnodar.drom.ru/volkswagen/golf/28428737.html,440000
3,8,1,2012,5,2017,4,122,87613,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,27811647,https://ekaterinburg.drom.ru/volkswagen/golf/27811647.html,530000
3,8,1,2012,5,2017,4,122,92522,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,27671844,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/27671844.html,590000
3,8,1,2012,5,2017,4,122,93206,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,26618859,https://krasnodar.drom.ru/volkswagen/golf/26618859.html,440000
3,8,1,2012,5,2017,4,122,94448,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,27037328,https://surgut.drom.ru/volkswagen/golf/27037328.html,490000
3,8,1,2012,5,2017,4,122,96934,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,26340512,https://krasnodar.drom.ru/volkswagen/golf/26340512.html,500000
3,8,1,2012,5,2017,4,122,86371,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,25922158,https://krasnodar.drom.ru/volkswagen/golf/25922158.html,630000
3,8,1,2012,5,2017,4,122,83885,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,25320275,https://moscow.drom.ru/volkswagen/golf/25320275.html,690000
3,8,1,2012,5,2017,4,122,88856,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,25149024,https://moscow.drom.ru/volkswagen/golf/25149024.html,480000
3,8,1,2012,5,2017,4,122,91069,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,24740680,https://rostov-na-donu.drom.ru/volkswagen/golf/24740680.html,580000
3,8,1,2012,5,2016,4,122,93827,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,24289013,https://krasnodar.drom.ru/volkswagen/golf/24289013.html,480000
3,8,1,2012,5,2016,4,122,83885,1,2,2,2,2,1,157766400,7166,1.2,0,10,10,1,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,21248430,https://kogalym.drom.ru/volkswagen/golf/21248430.html,700000
