brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,105633,3,2,2,3,2,1,29980800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36085640,https://tomsk.drom.ru/toyota/land_cruiser/36085640.html,2100000
10,4,2,2012,5,2020,2,235,106876,3,2,2,1,2,1,231465600,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36789415,https://omsk.drom.ru/toyota/land_cruiser/36789415.html,2500000
10,4,2,2012,5,2020,2,235,105322,3,2,2,3,2,1,128044800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35269333,https://krasnodar.drom.ru/toyota/land_cruiser/35269333.html,2330000
10,4,2,2012,5,2019,2,235,104390,3,2,2,2,2,1,64454400,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35696337,https://novosibirsk.drom.ru/toyota/land_cruiser/35696337.html,2400000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,125625600,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35693989,https://omsk.drom.ru/toyota/land_cruiser/35693989.html,2300000
10,4,2,2012,5,2019,2,235,109983,3,2,2,3,2,1,86400,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36305728,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36305728.html,2400000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,93484800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36315342,https://kamen-rybolov.drom.ru/toyota/land_cruiser/36315342.html,2200000
10,4,2,2012,5,2019,2,235,101905,3,2,2,3,2,1,95904000,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32054941,https://irkutsk.drom.ru/toyota/land_cruiser/32054941.html,2350000
10,4,2,2012,5,2019,2,230,108740,3,2,2,2,2,1,29894400,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36056435,https://habarovsk.drom.ru/toyota/land_cruiser/36056435.html,2548000
10,4,2,2012,5,2019,2,235,118061,3,2,2,2,2,1,79056000,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32431243,https://ekaterinburg.drom.ru/toyota/land_cruiser/32431243.html,2350000
10,4,2,2012,5,2019,2,235,102526,3,2,2,3,2,1,40176000,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35703595,https://vladivostok.drom.ru/toyota/land_cruiser/35703595.html,2400000
10,4,2,2012,5,2019,2,235,103499,3,2,2,1,2,1,227404800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35800861,https://sochi.drom.ru/toyota/land_cruiser/35800861.html,2250000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,29289600,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34893359,https://prokopyevsk.drom.ru/toyota/land_cruiser/34893359.html,2200000
10,4,2,2012,5,2019,2,245,102526,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35957655,https://kazan.drom.ru/toyota/land_cruiser/35957655.html,1920000
10,4,2,2012,5,2019,2,235,109983,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35937135,https://chelyabinsk.drom.ru/toyota/land_cruiser/35937135.html,2350000
10,4,2,2012,5,2019,2,235,107497,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34092899,https://cheboksary.drom.ru/toyota/land_cruiser/34092899.html,2200000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35371232,https://kemerovo.drom.ru/toyota/land_cruiser/35371232.html,2120000
10,4,2,2012,5,2019,2,235,103769,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35868468,https://krasnodar.drom.ru/toyota/land_cruiser/35868468.html,2325000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35860032,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35860032.html,2150000
10,4,2,2012,5,2019,2,235,108429,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33953015,https://krasnodar.drom.ru/toyota/land_cruiser/33953015.html,2200000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35335799,https://habarovsk.drom.ru/toyota/land_cruiser/35335799.html,2390000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35489708,https://novosibirsk.drom.ru/toyota/land_cruiser/35489708.html,2250000
10,4,2,2012,5,2019,2,235,101241,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35594991,https://surgut.drom.ru/toyota/land_cruiser/35594991.html,2350000
10,4,2,2012,5,2019,2,235,105012,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35585900,https://prokopyevsk.drom.ru/toyota/land_cruiser/35585900.html,2299000
10,4,2,2012,5,2019,2,235,106876,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34670998,https://chelyabinsk.drom.ru/toyota/land_cruiser/34670998.html,1599000
10,4,2,2012,5,2019,2,235,97918,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35352838,https://surgut.drom.ru/toyota/land_cruiser/35352838.html,2300000
10,4,2,2012,5,2019,2,235,120546,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34849480,https://ussuriisk.drom.ru/toyota/land_cruiser/34849480.html,2420000
10,4,2,2012,5,2019,2,235,114954,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35146580,https://vladivostok.drom.ru/toyota/land_cruiser/35146580.html,2250000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35490757,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/35490757.html,2500000
10,4,2,2012,5,2019,2,235,106351,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35486570,https://novosibirsk.drom.ru/toyota/land_cruiser/35486570.html,2250000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35290967,https://ussuriisk.drom.ru/toyota/land_cruiser/35290967.html,2410000
10,4,2,2012,5,2019,2,235,104390,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35348485,https://novosibirsk.drom.ru/toyota/land_cruiser/35348485.html,2480000
10,4,2,2012,5,2019,2,235,103769,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33697761,https://barnaul.drom.ru/toyota/land_cruiser/33697761.html,2210000
10,4,2,2012,5,2019,2,235,104582,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34989712,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34989712.html,2199000
10,4,2,2012,5,2019,2,235,98798,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34377163,https://irkutsk.drom.ru/toyota/land_cruiser/34377163.html,2450000
10,4,2,2012,5,2019,2,230,101284,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33539108,https://vladivostok.drom.ru/toyota/land_cruiser/33539108.html,2450000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32655416,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32655416.html,2600000
10,4,2,2012,5,2019,2,235,113090,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35042376,https://surgut.drom.ru/toyota/land_cruiser/35042376.html,2100000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34123728,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34123728.html,2450000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34912369,https://novosibirsk.drom.ru/toyota/land_cruiser/34912369.html,2399999
10,4,2,2012,5,2019,2,235,102526,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34513943,https://dyurtyuli.drom.ru/toyota/land_cruiser/34513943.html,2150000
10,4,2,2012,5,2019,2,235,100911,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34819891,https://novosibirsk.drom.ru/toyota/land_cruiser/34819891.html,2350000
10,4,2,2012,5,2019,2,235,109361,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34680603,https://surgut.drom.ru/toyota/land_cruiser/34680603.html,2449000
10,4,2,2012,5,2019,2,235,102526,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34748553,https://simferopol.drom.ru/toyota/land_cruiser/34748553.html,2450000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33087475,https://ekaterinburg.drom.ru/toyota/land_cruiser/33087475.html,2299000
10,4,2,2012,5,2019,2,235,117439,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33936189,https://maykop.drom.ru/toyota/land_cruiser/33936189.html,2400000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34652276,https://habarovsk.drom.ru/toyota/land_cruiser/34652276.html,2020000
10,4,2,2012,5,2019,2,235,98798,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34375600,https://tyumen.drom.ru/toyota/land_cruiser/34375600.html,2180000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33551151,https://kurgan.drom.ru/toyota/land_cruiser/33551151.html,1900000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34600936,https://kurgan.drom.ru/toyota/land_cruiser/34600936.html,1900000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33610720,https://vladivostok.drom.ru/toyota/land_cruiser/33610720.html,2370000
10,4,2,2012,5,2019,2,235,111522,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34544852,https://kirov.drom.ru/toyota/land_cruiser/34544852.html,2299000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34480065,https://ufa.drom.ru/toyota/land_cruiser/34480065.html,2200000
10,4,2,2012,5,2019,2,235,119925,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32919938,https://stavropol.drom.ru/toyota/land_cruiser/32919938.html,2400000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33143527,https://moscow.drom.ru/toyota/land_cruiser/33143527.html,2400000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34424057,https://perm.drom.ru/toyota/land_cruiser/34424057.html,2290000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34422965,https://perm.drom.ru/toyota/land_cruiser/34422965.html,2290000
10,4,2,2012,5,2019,2,235,116818,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33782929,https://novokuznetsk.drom.ru/toyota/land_cruiser/33782929.html,2200000
10,4,2,2012,5,2019,2,235,100662,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33282852,https://stavropol.drom.ru/toyota/land_cruiser/33282852.html,2250000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33820787,https://surgut.drom.ru/toyota/land_cruiser/33820787.html,2150000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32697681,https://ussuriisk.drom.ru/toyota/land_cruiser/32697681.html,2680000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34006533,https://novokuznetsk.drom.ru/toyota/land_cruiser/34006533.html,2800000
10,4,2,2012,5,2019,2,235,101284,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34286100,https://tyumen.drom.ru/toyota/land_cruiser/34286100.html,2600000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33102873,https://tomsk.drom.ru/toyota/land_cruiser/33102873.html,2200000
10,4,2,2012,5,2019,2,235,105633,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33513555,https://ussuriisk.drom.ru/toyota/land_cruiser/33513555.html,2550000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34022351,https://simferopol.drom.ru/toyota/land_cruiser/34022351.html,2310000
10,4,2,2012,5,2019,2,235,99419,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34094968,https://krasnodar.drom.ru/toyota/land_cruiser/34094968.html,2400000
10,4,2,2012,5,2019,2,235,119925,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33879555,https://krasnodar.drom.ru/toyota/land_cruiser/33879555.html,2320000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34018794,https://novosibirsk.drom.ru/toyota/land_cruiser/34018794.html,2499000
10,4,2,2012,5,2019,2,235,121789,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33775248,https://vladivostok.drom.ru/toyota/land_cruiser/33775248.html,2450000
10,4,2,2012,5,2019,2,235,99392,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33216737,https://habarovsk.drom.ru/toyota/land_cruiser/33216737.html,2500000
10,4,2,2012,5,2019,2,235,102787,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33925277,https://omsk.drom.ru/toyota/land_cruiser/33925277.html,2370000
10,4,2,2012,5,2019,2,235,100662,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33531594,https://moscow.drom.ru/toyota/land_cruiser/33531594.html,2250000
10,4,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33685031,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33685031.html,2390000
10,4,2,2012,5,2019,2,235,104142,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33598597,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33598597.html,2342000
10,4,2,2012,5,2019,2,235,114954,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32678385,https://talinka.drom.ru/toyota/land_cruiser/32678385.html,2400000
10,4,2,2012,5,2019,2,235,97888,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33248318,https://ulan-ude.drom.ru/toyota/land_cruiser/33248318.html,2585000
10,4,2,2012,5,2019,2,235,99392,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33646698,https://habarovsk.drom.ru/toyota/land_cruiser/33646698.html,2700000
10,4,2,2012,5,2019,2,235,105012,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33632181,https://kazan.drom.ru/toyota/land_cruiser/33632181.html,1975000
10,4,2,2012,5,2019,2,235,104390,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33306573,https://omsk.drom.ru/toyota/land_cruiser/33306573.html,2200000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32139402,https://chelyabinsk.drom.ru/toyota/land_cruiser/32139402.html,2100000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33592562,https://chelyabinsk.drom.ru/toyota/land_cruiser/33592562.html,2100000
10,4,2,2012,5,2019,2,235,109983,3,2,2,3,2,1,102556800,31939,4.5,1,11,17,6,18,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33118067,https://sochi.drom.ru/toyota/land_cruiser/33118067.html,2150000
