brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2019,2,122,69425,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32670982,https://tyumen.drom.ru/skoda/yeti/32670982.html,599998
5,8,1,2013,5,2019,2,122,78914,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32691481,https://simferopol.drom.ru/skoda/yeti/32691481.html,575000
5,8,1,2013,5,2019,2,122,78914,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32511043,https://simferopol.drom.ru/skoda/yeti/32511043.html,650000
5,8,1,2013,5,2019,2,122,68972,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31412950,https://tyumen.drom.ru/skoda/yeti/31412950.html,629998
5,8,1,2013,5,2018,2,122,74565,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31026162,https://troytsk-chelabinsk.drom.ru/skoda/yeti/31026162.html,680000
5,8,1,2013,5,2018,2,122,69594,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30146673,https://kamensk-uralskiy.drom.ru/skoda/yeti/30146673.html,600000
5,8,1,2013,5,2017,2,122,68351,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28408037,https://chelyabinsk.drom.ru/skoda/yeti/28408037.html,629000
5,8,1,2013,5,2017,2,122,66487,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28092424,https://chelyabinsk.drom.ru/skoda/yeti/28092424.html,629000
5,8,1,2013,5,2017,2,122,79536,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27856183,https://ekaterinburg.drom.ru/skoda/yeti/27856183.html,620000
5,8,1,2013,5,2017,2,122,67108,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27635029,https://chelyabinsk.drom.ru/skoda/yeti/27635029.html,629000
5,8,1,2013,5,2017,2,122,77671,1,2,2,2,2,1,36806400,14807,1.6,1,13,14,6,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27141560,https://ekaterinburg.drom.ru/skoda/yeti/27141560.html,650000
