brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2018,1,101,242335,1,2,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30501907,https://krasnodar.drom.ru/mitsubishi/carisma/30501907.html,150000
8,6,1,2000,4,2018,2,110,246105,1,1,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510844,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/30510844.html,110000
8,6,1,2000,4,2018,2,100,246063,1,1,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811949,https://bryuhovetskaya.drom.ru/mitsubishi/lancer_cedia/29811949.html,170000
8,6,1,2000,4,2018,1,75,246684,1,2,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29442675,https://omsk.drom.ru/mitsubishi/lancer/29442675.html,100000
8,6,1,2000,4,2018,1,75,239228,1,2,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28718800,https://korenovsk.drom.ru/mitsubishi/lancer/28718800.html,95000
8,6,1,2000,4,2017,1,103,240079,1,2,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28137685,https://kiselevsk.drom.ru/mitsubishi/carisma/28137685.html,157000
8,6,1,2000,4,2017,1,110,252898,1,1,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27567280,https://novosibirsk.drom.ru/mitsubishi/lancer/27567280.html,130000
8,6,1,2000,4,2017,1,75,248548,1,2,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25815160,https://belorechensk.drom.ru/mitsubishi/lancer/25815160.html,135000
8,6,1,2000,4,2017,2,110,242335,1,1,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24819026,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/24819026.html,120000
8,6,1,2000,4,2016,2,90,241084,1,2,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22480232,https://krasnoyarsk.drom.ru/mitsubishi/carisma/22480232.html,135000
8,6,1,2000,4,2016,2,145,239228,1,1,2,3,2,1,10627200,1575,1.6,0,4,4,3,9,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21677164,https://krymsk.drom.ru/mitsubishi/galant/21677164.html,250000
