brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2015,5,2019,2,178,40389,3,2,2,2,2,1,-691200,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960403,https://chita.drom.ru/mitsubishi/pajero_sport/35960403.html,1500000
8,2,2,2015,5,2019,2,178,34797,3,2,2,1,2,1,119404800,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058075,https://tyumen.drom.ru/mitsubishi/pajero_sport/36058075.html,1160000
8,2,2,2015,5,2019,2,178,40389,3,2,2,2,2,1,4492800,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35086361,https://tulun.drom.ru/mitsubishi/pajero_sport/35086361.html,1189000
8,2,2,2015,5,2019,2,178,45981,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35060330,https://minusinsk.drom.ru/mitsubishi/pajero_sport/35060330.html,1400000
8,2,2,2015,5,2019,2,178,42875,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34866655,https://sevastopol.drom.ru/mitsubishi/pajero_sport/34866655.html,1450000
8,2,2,2015,5,2019,2,178,44739,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789902,https://kemerovo.drom.ru/mitsubishi/pajero_sport/34789902.html,1350000
8,2,2,2015,5,2019,2,178,37282,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934755,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33934755.html,1120000
8,2,2,2015,5,2019,2,178,41010,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030715,https://kemerovo.drom.ru/mitsubishi/pajero_sport/33030715.html,1409000
8,2,2,2015,5,2019,2,178,41632,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930180,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31930180.html,1650000
8,2,2,2015,5,2018,2,178,35418,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331639,https://saratov.drom.ru/mitsubishi/pajero_sport/32331639.html,1527300
8,2,2,2015,5,2018,2,178,38525,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31856855,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/31856855.html,1450000
8,2,2,2015,5,2018,2,178,45981,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31464149,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31464149.html,1640000
8,2,2,2015,5,2018,2,178,44275,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31430394,https://krasnodar.drom.ru/mitsubishi/pajero_sport/31430394.html,1499000
8,2,2,2015,5,2018,2,178,35791,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083073,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31083073.html,1370000
8,2,2,2015,5,2018,2,178,46603,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30948503,https://leninogorsk.drom.ru/mitsubishi/pajero_sport/30948503.html,1500000
8,2,2,2015,5,2018,2,178,41632,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30829346,https://mostovskoi.drom.ru/mitsubishi/pajero_sport/30829346.html,1600000
8,2,2,2015,5,2018,2,178,45981,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30528687,https://barnaul.drom.ru/mitsubishi/pajero_sport/30528687.html,1720000
8,2,2,2015,5,2018,2,178,46603,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30405124,https://barnaul.drom.ru/mitsubishi/pajero_sport/30405124.html,1700000
8,2,2,2015,5,2018,2,178,42253,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30128854,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/30128854.html,1439000
8,2,2,2015,5,2018,2,178,45360,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25659387,https://tyumen.drom.ru/mitsubishi/pajero_sport/25659387.html,1600000
8,2,2,2015,5,2018,2,178,46603,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27658355,https://krasnodar.drom.ru/mitsubishi/pajero_sport/27658355.html,1600000
8,2,2,2015,5,2018,2,178,37664,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28402726,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/28402726.html,1659000
8,2,2,2015,5,2017,2,178,45981,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27643978,https://pskov.drom.ru/mitsubishi/pajero_sport/27643978.html,1297000
8,2,2,2015,5,2017,2,178,36661,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26257535,https://vladivostok.drom.ru/mitsubishi/pajero_sport/26257535.html,2000000
8,2,2,2015,5,2017,2,178,35340,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25313442,https://moscow.drom.ru/mitsubishi/pajero_sport/25313442.html,1840000
8,2,2,2015,5,2017,2,178,42253,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25119716,https://barnaul.drom.ru/mitsubishi/pajero_sport/25119716.html,1599000
8,2,2,2015,5,2016,2,178,43496,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24705392,https://krasnodar.drom.ru/mitsubishi/pajero_sport/24705392.html,1650000
8,2,2,2015,5,2016,2,184,37282,3,2,2,2,2,1,0,28256,2.4,1,2,3,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21285787,https://simferopol.drom.ru/mitsubishi/pajero_sport/21285787.html,1620000
