brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2014,4,2017,4,225,24855,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28311457,https://chelyabinsk.drom.ru/audi/a4/28311457.html,1050000
1,6,1,2014,4,2017,4,225,39146,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27938603,https://ekaterinburg.drom.ru/audi/a4/27938603.html,1389000
1,6,1,2014,4,2017,4,225,33554,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26994722,https://sevastopol.drom.ru/audi/a4/26994722.html,1220000
1,6,1,2014,4,2017,4,225,41632,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28024149,https://krasnodar.drom.ru/audi/a4/28024149.html,1350000
1,6,1,2014,4,2017,4,225,35418,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27823157,https://simferopol.drom.ru/audi/a4/27823157.html,1100000
1,6,1,2014,4,2017,4,225,35418,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27635791,https://simferopol.drom.ru/audi/a4/27635791.html,1150000
1,6,1,2014,4,2017,4,225,36661,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27511730,https://novokuznetsk.drom.ru/audi/a4/27511730.html,1320000
1,6,1,2014,4,2017,4,224,27775,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24729383,https://krasnoyarsk.drom.ru/audi/a4/24729383.html,1200000
1,6,1,2014,4,2017,4,224,41458,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26294414,https://gorno-altaysk.drom.ru/audi/a4/26294414.html,1200000
1,6,1,2014,4,2017,4,224,34797,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26337849,https://molodezhnoe-krym.drom.ru/audi/a4/26337849.html,1430000
1,6,1,2014,4,2017,4,225,36431,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24669592,https://krasnoyarsk.drom.ru/audi/a4/24669592.html,1310000
1,6,1,2014,4,2017,4,225,25476,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26455238,https://moscow.drom.ru/audi/a4/26455238.html,1450000
1,6,1,2014,4,2017,4,225,42253,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26239271,https://ekaterinburg.drom.ru/audi/a4/26239271.html,1099196
1,6,1,2014,4,2017,4,225,40389,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,26126869,https://surgut.drom.ru/audi/a5/26126869.html,1400000
1,6,1,2014,4,2017,4,225,40359,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25638951,https://surgut.drom.ru/audi/a5/25638951.html,1398000
1,6,1,2014,4,2017,4,225,27962,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25689006,https://sochi.drom.ru/audi/a5/25689006.html,1615000
1,6,1,2014,4,2017,4,224,21127,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25308822,https://krasnodar.drom.ru/audi/a4/25308822.html,1550000
1,6,1,2014,4,2017,4,225,25476,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,25518958,https://rostov-na-donu.drom.ru/audi/a5/25518958.html,1550000
1,6,1,2014,4,2017,4,224,31069,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24664761,https://novokuznetsk.drom.ru/audi/a5/24664761.html,1450000
1,6,1,2014,4,2017,4,225,32175,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24807217,https://chelyabinsk.drom.ru/audi/a4/24807217.html,1290000
1,6,1,2014,4,2016,4,225,24855,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,24314933,https://irkutsk.drom.ru/audi/a4/24314933.html,1200000
1,6,1,2014,4,2016,4,225,43496,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23876911,https://simferopol.drom.ru/audi/a4/23876911.html,1470000
1,6,1,2014,4,2016,4,225,41414,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23733133,https://vologda.drom.ru/audi/a4/23733133.html,1570000
1,6,1,2014,4,2016,4,225,40389,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23166012,https://simferopol.drom.ru/audi/a4/23166012.html,1599999
1,6,1,2014,4,2016,4,225,21748,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23243089,https://moscow.drom.ru/audi/a4/23243089.html,1510000
1,6,1,2014,4,2016,4,225,29204,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,23040640,https://simferopol.drom.ru/audi/a4/23040640.html,1380000
1,6,1,2014,4,2016,4,225,22369,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22633591,https://moscow.drom.ru/audi/a4/22633591.html,1370000
1,6,1,2014,4,2016,4,225,37282,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22782210,https://krasnodar.drom.ru/audi/a5/22782210.html,1390000
1,6,1,2014,4,2016,4,225,36040,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,22753049,https://krasnodar.drom.ru/audi/a5/22753049.html,1395000
1,6,1,2014,4,2015,4,225,36040,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,20304457,https://naberezhnye-chelny.drom.ru/audi/a4/20304457.html,1480000
1,6,1,2014,4,2015,4,224,21748,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19969041,https://krasnodar.drom.ru/audi/a4/19969041.html,1700000
1,6,1,2014,4,2015,4,225,32933,3,2,2,2,2,1,0,14983,2.0,0,8,16,5,22,7,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,19433453,https://krasnodar.drom.ru/audi/a4/19433453.html,1480000
