brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,7,1,1992,4,2018,1,90,284179,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665639,https://gvardeyskoe.drom.ru/honda/civic/29665639.html,115000
9,7,1,1992,4,2018,2,160,283550,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29469347,https://omsk.drom.ru/honda/accord_inspire/29469347.html,90000
9,7,1,1993,4,2018,2,94,283669,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29383035,https://krasnoyarsk.drom.ru/honda/civic_ferio/29383035.html,91000
9,7,1,1993,4,2017,2,100,278374,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28273937,https://magnitogorsk.drom.ru/honda/civic_ferio/28273937.html,99000
9,7,1,1994,4,2017,2,160,268432,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896328,https://krasnoyarsk.drom.ru/honda/ascot/27896328.html,120000
9,7,1,1992,4,2017,2,135,304472,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27277420,https://kemerovo.drom.ru/honda/accord/27277420.html,120000
9,7,1,1993,4,2017,2,150,272417,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26341577,https://shadrinsk.drom.ru/honda/integra/26341577.html,75000
9,7,1,1992,4,2017,2,105,279617,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26108146,https://abakan.drom.ru/honda/civic_ferio/26108146.html,50000
9,7,1,1993,4,2017,2,100,276360,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25544294,https://leninsk-kuznetskiy.drom.ru/honda/ascot_innova/25544294.html,90000
9,7,1,1993,4,2017,1,131,290802,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24899421,https://razdolnoe-krym.drom.ru/honda/accord/24899421.html,140000
9,7,1,1994,4,2017,2,160,310686,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24820432,https://tayshet.drom.ru/honda/ascot/24820432.html,120000
9,7,1,1992,4,2016,1,133,297365,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24519070,https://himki.drom.ru/honda/accord/24519070.html,75000
9,7,1,1993,4,2016,1,91,303895,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24157794,https://surgut.drom.ru/honda/civic/24157794.html,150000
9,7,1,1992,4,2016,1,133,297015,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23851289,https://moscow.drom.ru/honda/accord/23851289.html,85000
9,7,1,1992,4,2016,2,75,310685,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23745774,https://shadrinsk.drom.ru/honda/civic_ferio/23745774.html,50000
9,7,1,1994,4,2016,1,131,306336,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23603195,https://tula.drom.ru/honda/accord/23603195.html,115000
9,7,1,1992,4,2016,1,110,310686,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23428156,https://togliatti.drom.ru/honda/accord/23428156.html,140000
9,7,1,1992,4,2016,2,114,276165,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23361042,https://vikulovo.drom.ru/honda/civic_ferio/23361042.html,70000
9,7,1,1992,4,2016,1,133,296394,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22562279,https://moscow.drom.ru/honda/accord/22562279.html,75000
9,7,1,1993,4,2015,2,120,292728,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19180376,https://krasnoyarsk.drom.ru/honda/domani/19180376.html,199000
9,7,1,1993,4,2015,1,130,276510,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19053476,https://novorossiysk.drom.ru/honda/civic/19053476.html,135000
9,7,1,1994,4,2015,1,115,285831,1,2,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17115263,https://sevastopol.drom.ru/honda/civic/17115263.html,100000
9,7,1,1992,4,2014,2,115,281901,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16745724,https://lesosibirsk.drom.ru/honda/domani/16745724.html,115000
9,7,1,1993,4,2014,2,115,304472,0,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15365975,https://omsk.drom.ru/honda/integra/15365975.html,95000
9,7,1,1994,4,2012,2,115,288316,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8133439,https://lesosibirsk.drom.ru/honda/accord/8133439.html,160000
9,7,1,1994,4,2011,2,115,276510,1,1,2,3,2,1,215568000,3733,1.9,0,3,7,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5427643,https://krasnoyarsk.drom.ru/honda/domani/5427643.html,140000
