brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2011,5,2016,4,170,59030,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23851521,https://krasnodar.drom.ru/audi/q5/23851521.html,1190000
1,4,2,2011,5,2016,4,170,68351,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23005683,https://simferopol.drom.ru/audi/q5/23005683.html,1170000
1,4,2,2011,5,2016,4,170,57788,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20913987,https://barnaul.drom.ru/audi/q5/20913987.html,1500000
1,4,1,2011,5,2016,4,170,57788,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22172008,https://izhevsk.drom.ru/audi/q5/22172008.html,1181000
1,4,2,2011,5,2016,4,170,55923,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21181783,https://kyshtym.drom.ru/audi/q5/21181783.html,1320000
1,4,2,2011,5,2016,4,170,68351,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21284304,https://moscow.drom.ru/audi/q5/21284304.html,1280000
1,4,2,2011,5,2016,4,170,55302,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20015258,https://tyumen.drom.ru/audi/q5/20015258.html,1390000
1,4,2,2011,5,2016,4,170,54059,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20526774,https://tyumen.drom.ru/audi/q5/20526774.html,1250000
1,4,2,2011,5,2016,4,170,54681,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20554605,https://chelyabinsk.drom.ru/audi/q5/20554605.html,1250000
1,4,2,2011,5,2015,4,170,54681,3,2,2,3,2,1,0,21983,2.0,1,4,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20041435,https://pyatigorsk.drom.ru/audi/q5/20041435.html,780000
