brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1996,4,2020,1,193,280000,2,2,2,3,2,1,20995200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36719988,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36719988.html,450000
6,2,1,1989,4,2020,1,160,142915,2,2,2,3,2,1,1987200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37815924,https://stavropol.drom.ru/mercedes-benz/e-class/37815924.html,115000
6,2,1,1996,4,2020,2,220,280000,2,2,2,3,2,1,19267200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37814642,https://abakan.drom.ru/mercedes-benz/e-class/37814642.html,320000
6,2,1,1989,4,2020,1,77,223694,2,2,2,3,2,1,5616000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37814460,https://pushkino.drom.ru/mercedes-benz/e-class/37814460.html,55000
6,2,1,1995,4,2020,2,150,280000,2,2,2,3,2,1,3542400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37474846,https://belokuriha.drom.ru/mercedes-benz/e-class/37474846.html,175000
6,2,1,1993,4,2020,2,150,258180,2,2,2,3,2,1,51840000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37814094,https://sevastopol.drom.ru/mercedes-benz/e-class/37814094.html,280000
6,2,1,1987,4,2020,1,94,217480,2,2,2,3,2,1,9590400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37813853,https://chistoozernoe.drom.ru/mercedes-benz/e-class/37813853.html,200000
6,2,1,1992,3,2020,1,132,280000,2,2,1,3,2,1,75772800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37813477,https://mezhdurechensk.drom.ru/mercedes-benz/mercedes/37813477.html,43000
6,2,1,1996,4,2020,2,193,280000,2,2,1,3,2,1,38448000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37812079,https://novosibirsk.drom.ru/mercedes-benz/e-class/37812079.html,75000
6,2,1,1989,3,2020,1,95,83885,2,2,2,3,2,1,261532800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36340403,https://talmenka.drom.ru/mercedes-benz/mercedes/36340403.html,70000
6,2,1,1996,4,2020,2,150,186411,3,2,2,0,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37810872,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37810872.html,239000
6,2,1,1988,3,2020,1,98,280000,2,2,2,3,2,1,239932800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37810614,https://tomsk.drom.ru/mercedes-benz/190/37810614.html,45000
6,2,2,1994,5,2020,1,130,280000,0,2,2,3,2,1,28252800,14825,3.2,0,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37810195,https://kyzyl.drom.ru/mercedes-benz/g-class/37810195.html,1000000
6,2,1,1993,4,2020,2,279,217480,2,2,1,3,2,1,287539200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37808902,https://perm.drom.ru/mercedes-benz/e-class/37808902.html,150000
6,2,1,1993,4,2020,2,197,111847,2,2,2,3,2,1,136771200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37807888,https://tyumen.drom.ru/mercedes-benz/e-class/37807888.html,250000
6,2,1,1996,4,2020,1,150,280000,2,2,2,3,2,1,20649600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37807300,https://omsk.drom.ru/mercedes-benz/e-class/37807300.html,220000
6,2,1,1996,4,2020,1,122,280000,2,2,2,3,2,1,-777600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37807211,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37807211.html,150000
6,2,1,1991,4,2020,2,150,10029,2,2,2,3,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37807184,https://gudermes.drom.ru/mercedes-benz/e-class/37807184.html,150000
6,2,1,1986,3,2020,2,102,280000,2,2,2,2,2,1,16156800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37361063,https://kiselevsk.drom.ru/mercedes-benz/190/37361063.html,150000
6,2,2,1992,3,2020,1,75,280000,2,2,2,3,2,1,86227200,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37805305,https://novosibirsk.drom.ru/mercedes-benz/190/37805305.html,200000
6,2,1,1993,4,2020,1,150,155627,2,2,1,0,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37803948,https://perm.drom.ru/mercedes-benz/e-class/37803948.html,65000
6,2,1,1991,4,2020,1,160,155343,2,2,1,0,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37803585,https://slavgorod.drom.ru/mercedes-benz/e-class/37803585.html,70000
6,2,1,1994,4,2020,1,122,214373,2,2,2,3,2,1,6480000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37803538,https://barnaul.drom.ru/mercedes-benz/c-class/37803538.html,218000
6,2,1,1992,3,2020,2,192,248548,0,2,2,3,2,1,3715200,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37374156,https://kurgan.drom.ru/mercedes-benz/mercedes/37374156.html,90000
6,2,1,1996,4,2020,2,150,280000,2,2,2,3,2,1,31104000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37731769,https://novosibirsk.drom.ru/mercedes-benz/e-class/37731769.html,250000
6,2,1,1994,4,2020,1,150,155343,2,2,2,3,2,1,61689600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37800675,https://chernogorsk.drom.ru/mercedes-benz/c-class/37800675.html,160000
6,2,1,1991,3,2020,1,109,280000,2,2,2,1,2,1,63158400,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37799631,https://simferopol.drom.ru/mercedes-benz/190/37799631.html,75000
6,2,1,1992,4,2020,2,279,280000,2,2,2,3,2,1,63590400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36008488,https://novosibirsk.drom.ru/mercedes-benz/s-class/36008488.html,250000
6,2,1,1990,2,2020,2,279,37734,2,2,2,1,2,1,445132800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,320,37798214,https://moscow.drom.ru/mercedes-benz/s-class/37798214.html,4000000
6,2,1,1995,5,2020,2,197,180198,2,2,2,3,2,1,20908800,14825,3.2,0,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,320,37798212,https://omsk.drom.ru/mercedes-benz/e-class/37798212.html,155000
6,2,1,1985,3,2020,1,90,280000,2,2,1,3,2,1,127180800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37796748,https://novosibirsk.drom.ru/mercedes-benz/190/37796748.html,30000
6,2,1,1990,3,2020,1,166,117439,2,2,2,3,2,1,165369600,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37758229,https://chelyabinsk.drom.ru/mercedes-benz/mercedes/37758229.html,78000
6,2,1,1996,4,2020,1,193,280000,2,2,2,3,2,1,217987200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37589666,https://novosibirsk.drom.ru/mercedes-benz/c-class/37589666.html,125000
6,2,1,1995,4,2020,1,122,280000,2,2,2,3,2,1,58147200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37791856,https://prokopyevsk.drom.ru/mercedes-benz/c-class/37791856.html,250000
6,2,2,1992,5,2020,2,150,62137,0,2,2,3,2,1,1468800,14825,3.2,0,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37723356,https://zlatoust.drom.ru/mercedes-benz/g-class/37723356.html,900000
6,2,1,1996,4,2020,1,260,248548,2,2,2,0,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37790506,https://minusinsk.drom.ru/mercedes-benz/e-class/37790506.html,150000
6,2,1,1987,3,2020,1,210,280000,2,2,1,2,2,1,745632000,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37789919,https://tynda.drom.ru/mercedes-benz/190/37789919.html,25000
6,2,1,1995,4,2020,2,122,280000,2,2,2,3,2,1,165974400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37789527,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789527.html,130000
6,2,1,1993,4,2020,1,122,280000,2,2,2,3,2,1,49075200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37789430,https://novosibirsk.drom.ru/mercedes-benz/c-class/37789430.html,180000
6,2,1,1996,5,2020,2,210,280000,0,2,2,3,2,1,67219200,14825,3.2,0,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37029028,https://ekaterinburg.drom.ru/mercedes-benz/g-class/37029028.html,990000
6,2,1,1996,4,2020,2,279,39768,2,2,2,3,2,1,62985600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37782855,https://omsk.drom.ru/mercedes-benz/e-class/37782855.html,280000
6,2,1,1995,4,2020,2,220,248548,2,2,2,3,2,1,17366400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37782455,https://bryansk.drom.ru/mercedes-benz/e-class/37782455.html,120000
6,2,2,1988,3,2020,1,75,310686,2,2,2,3,2,1,261360000,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37781746,https://rubtsovsk.drom.ru/mercedes-benz/mercedes/37781746.html,135000
6,2,1,1989,4,2020,1,118,280000,2,2,2,3,2,1,237168000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37780125,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37780125.html,120000
6,2,1,1993,3,2020,1,125,280000,2,2,2,3,2,1,32054400,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37715397,https://novosibirsk.drom.ru/mercedes-benz/190/37715397.html,85000
6,2,1,1994,5,2020,2,210,217480,0,2,2,3,2,1,13996800,14825,3.2,0,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37466920,https://habarovsk.drom.ru/mercedes-benz/g-class/37466920.html,650000
6,2,1,1989,3,2020,1,122,280000,2,2,2,3,2,1,98496000,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37776070,https://yevpatoriya.drom.ru/mercedes-benz/190/37776070.html,105000
6,2,1,1994,4,2020,2,136,155343,2,2,2,3,2,1,4665600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37775839,https://kazan.drom.ru/mercedes-benz/e-class/37775839.html,220000
6,2,1,1995,4,2020,1,150,248548,2,2,2,3,2,1,31536000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37775762,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/37775762.html,65000
6,2,1,1996,4,2020,2,347,39768,2,2,2,3,2,1,62899200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37774985,https://omsk.drom.ru/mercedes-benz/e-class/37774985.html,300000
6,2,1,1995,4,2020,2,231,280000,2,2,2,3,2,1,2937600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37757788,https://chita.drom.ru/mercedes-benz/s-class/37757788.html,450000
6,2,1,1993,4,2020,2,136,43496,2,2,2,3,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37771760,https://volgograd.drom.ru/mercedes-benz/e-class/37771760.html,238000
6,2,1,1988,3,2020,2,160,280000,2,2,1,3,2,1,82684800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37771464,https://moscow.drom.ru/mercedes-benz/mercedes/37771464.html,45000
6,2,1,1994,4,2020,2,150,280000,2,2,2,3,2,1,275443200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37768014,https://pyt-yah.drom.ru/mercedes-benz/e-class/37768014.html,1400000
6,2,2,1996,4,2020,2,95,280000,2,2,2,3,2,1,50112000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37767724,https://prokopyevsk.drom.ru/mercedes-benz/e-class/37767724.html,140000
6,2,1,1993,4,2020,1,150,236121,2,2,2,3,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37767655,https://vedeno.drom.ru/mercedes-benz/e-class/37767655.html,300000
6,2,1,1994,4,2020,1,122,280000,2,2,1,0,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37324372,https://barnaul.drom.ru/mercedes-benz/c-class/37324372.html,70000
6,2,2,1986,3,2020,1,100,287073,2,2,2,3,2,1,313804800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37371139,https://zadonsk.drom.ru/mercedes-benz/mercedes/37371139.html,200000
6,2,1,1996,4,2020,2,150,280000,2,2,2,3,2,1,103766400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37763097,https://belovo.drom.ru/mercedes-benz/e-class/37763097.html,50000
6,2,1,1995,4,2020,1,130,226207,2,2,2,3,2,1,57888000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37763045,https://kiselevsk.drom.ru/mercedes-benz/c-class/37763045.html,110000
6,2,1,1987,3,2020,1,105,62137,2,2,2,1,2,1,167788800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36634837,https://yalta.drom.ru/mercedes-benz/190/36634837.html,70000
6,2,1,1996,4,2020,1,220,173363,2,2,1,3,2,1,20304000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37686642,https://novosibirsk.drom.ru/mercedes-benz/e-class/37686642.html,65000
6,2,1,1993,4,2020,1,150,124274,2,2,2,0,2,1,226108800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37758065,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37758065.html,32000
6,2,1,1994,5,2020,2,210,100947,0,2,2,3,2,1,3196800,14825,3.2,0,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37711708,https://tomsk.drom.ru/mercedes-benz/g-class/37711708.html,999555
6,2,2,1992,3,2020,1,184,161557,2,2,2,3,2,1,237945600,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37756653,https://chelyabinsk.drom.ru/mercedes-benz/190/37756653.html,125000
6,2,1,1996,4,2020,2,193,186411,2,2,1,3,2,1,99360000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37756632,https://magnitogorsk.drom.ru/mercedes-benz/e-class/37756632.html,75000
6,2,2,1992,3,2020,1,75,280000,2,2,2,0,2,1,226108800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37756458,https://chelyabinsk.drom.ru/mercedes-benz/190/37756458.html,125000
6,2,1,1994,4,2020,1,122,280000,2,2,2,3,2,1,54172800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37179971,https://koltsovo.drom.ru/mercedes-benz/c-class/37179971.html,100000
6,2,2,1991,3,2020,1,75,280000,1,2,2,3,2,1,43804800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37753142,https://novosibirsk.drom.ru/mercedes-benz/vito/37753142.html,280000
6,2,1,1996,4,2020,2,150,280000,2,2,2,3,2,1,94608000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37751392,https://novosibirsk.drom.ru/mercedes-benz/e-class/37751392.html,250000
6,2,1,1994,4,2020,2,279,621371,2,2,2,3,2,1,37756800,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36674562,https://krasnodar.drom.ru/mercedes-benz/s-class/36674562.html,255000
6,2,1,1995,4,2020,2,150,241713,2,2,2,3,2,1,241142400,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37750577,https://novokuznetsk.drom.ru/mercedes-benz/e-class/37750577.html,150000
6,2,1,1987,4,2020,1,136,242335,2,2,2,3,2,1,237945600,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37750288,https://tomsk.drom.ru/mercedes-benz/e-class/37750288.html,105000
6,2,1,1984,4,2020,2,279,280000,2,2,2,3,2,1,14083200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37590158,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/37590158.html,160000
6,2,1,1996,4,2020,1,150,280000,2,2,1,3,2,1,34387200,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37749534,https://ishim.drom.ru/mercedes-benz/e-class/37749534.html,150000
6,2,1,1996,4,2020,1,122,280000,2,2,2,3,2,1,-1296000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37749046,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37749046.html,200000
6,2,2,1984,3,2020,1,72,211266,2,2,2,3,2,1,864000,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37747242,https://kaliningrad.drom.ru/mercedes-benz/190/37747242.html,50000
6,2,2,1995,3,2020,1,82,280000,2,2,2,3,2,1,16156800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37747046,https://oktyabrskoe-krym.drom.ru/mercedes-benz/mercedes/37747046.html,240000
6,2,1,1995,4,2020,1,220,280000,2,2,2,3,2,1,10800000,14825,3.2,0,2,9,3,4,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35115473,https://makhachkala.drom.ru/mercedes-benz/e-class/35115473.html,150000
6,2,1,1990,3,2020,1,90,280000,2,2,2,0,2,1,226108800,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37746650,https://krasnozerskoe.drom.ru/mercedes-benz/190/37746650.html,55000
6,2,2,1988,3,2020,1,75,260976,2,2,2,3,2,1,75427200,14825,3.2,1,2,9,3,4,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37744824,https://spb.drom.ru/mercedes-benz/mercedes/37744824.html,160000
