brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2015,4,2018,2,184,26098,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29750752,https://krasnodar.drom.ru/bmw/3-series/29750752.html,1650000
11,6,1,2015,4,2018,2,184,27962,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29496664,https://irkutsk.drom.ru/bmw/3-series/29496664.html,1420000
11,6,1,2015,4,2018,2,184,32311,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29179254,https://moscow.drom.ru/bmw/3-series/29179254.html,1335000
11,6,1,2015,4,2017,2,184,24855,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26384371,https://krasnodar.drom.ru/bmw/3-series/26384371.html,1500000
11,6,1,2015,4,2017,2,184,32933,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27518348,https://krasnodar.drom.ru/bmw/3-series/27518348.html,1250000
11,6,1,2015,4,2017,2,184,30447,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27447471,https://irkutsk.drom.ru/bmw/3-series/27447471.html,1550000
11,6,1,2015,4,2017,2,184,23612,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27005947,https://irkutsk.drom.ru/bmw/3-series/27005947.html,1199000
11,6,1,2015,4,2017,2,184,24855,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26060411,https://irkutsk.drom.ru/bmw/3-series/26060411.html,1250000
11,6,1,2015,4,2017,2,184,32311,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25486869,https://afipskiy.drom.ru/bmw/3-series/25486869.html,1580777
11,6,1,2015,4,2017,2,184,25905,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25180863,https://krasnoyarsk.drom.ru/bmw/3-series/25180863.html,1635000
11,6,1,2015,4,2017,2,184,25476,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25083418,https://minusinsk.drom.ru/bmw/3-series/25083418.html,1590000
11,6,1,2015,4,2017,2,184,27962,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25056134,https://perm.drom.ru/bmw/3-series/25056134.html,1420000
11,6,1,2015,4,2017,2,184,24855,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24866763,https://abakan.drom.ru/bmw/3-series/24866763.html,1690000
11,6,1,2015,4,2017,2,184,26719,3,2,2,2,2,1,57801600,4603,2.0,0,8,9,5,11,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24807806,https://samara.drom.ru/bmw/3-series/24807806.html,1450000
