brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2003,5,2018,2,320,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31167543,https://barnaul.drom.ru/bmw/x5/31167543.html,656000
11,8,1,2003,5,2018,2,347,134216,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,31039773,https://ekaterinburg.drom.ru/bmw/x5/31039773.html,370000
11,8,1,2003,5,2018,2,347,133595,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30707139,https://ekaterinburg.drom.ru/bmw/x5/30707139.html,450000
11,8,1,2003,5,2018,2,320,149129,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28266634,https://novosibirsk.drom.ru/bmw/x5/28266634.html,380000
11,8,1,2003,5,2018,2,320,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30347683,https://krasnodar.drom.ru/bmw/x5/30347683.html,440000
11,8,1,2003,5,2018,2,347,132663,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,30041056,https://afipskiy.drom.ru/bmw/x5/30041056.html,450000
11,8,1,2003,5,2018,2,347,131731,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27297542,https://irkutsk.drom.ru/bmw/x5/27297542.html,580000
11,8,1,2003,5,2018,2,350,129245,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,29097478,https://kamensk-uralskiy.drom.ru/bmw/x5/29097478.html,530000
11,8,1,2003,5,2018,2,347,136702,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28385877,https://surgut.drom.ru/bmw/x5/28385877.html,640000
11,8,1,2003,5,2018,2,350,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27539822,https://omsk.drom.ru/bmw/x5/27539822.html,678000
11,8,1,2003,5,2018,2,320,133156,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28104122,https://krasnoyarsk.drom.ru/bmw/x5/28104122.html,500000
11,8,1,2003,5,2018,2,350,129245,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28527140,https://omsk.drom.ru/bmw/x5/28527140.html,950000
11,8,1,2003,5,2017,2,347,146644,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25357783,https://tomsk.drom.ru/bmw/x5/25357783.html,700000
11,8,1,2003,5,2017,2,347,149129,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,28063423,https://ufa.drom.ru/bmw/x5/28063423.html,550000
11,8,1,2003,5,2017,2,347,136702,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,26530577,https://ufa.drom.ru/bmw/x5/26530577.html,600000
11,8,1,2003,5,2017,2,347,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27418546,https://tyumen.drom.ru/bmw/x5/27418546.html,600000
11,8,1,2003,5,2017,2,347,143312,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,27197890,https://moscow.drom.ru/bmw/x5/27197890.html,349000
11,8,1,2003,5,2017,2,347,146644,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23673770,https://perm.drom.ru/bmw/x5/23673770.html,540000
11,8,1,2003,5,2017,2,347,149129,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25772742,https://ekaterinburg.drom.ru/bmw/x5/25772742.html,575000
11,8,1,2003,5,2017,2,320,152236,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,25731564,https://salehard.drom.ru/bmw/x5/25731564.html,480000
11,8,1,2003,5,2017,2,347,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24861083,https://rezh.drom.ru/bmw/x5/24861083.html,580000
11,8,1,2003,5,2017,2,347,140430,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,24423098,https://sochi.drom.ru/bmw/x5/24423098.html,459999
11,8,1,2003,5,2017,2,347,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23276070,https://novotroitsk.drom.ru/bmw/x5/23276070.html,630000
11,8,1,2003,5,2016,2,320,141673,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,23387788,https://tomsk.drom.ru/bmw/x5/23387788.html,639000
11,8,1,2003,5,2016,2,342,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22998119,https://surgut.drom.ru/bmw/x5/22998119.html,600000
11,8,1,2003,5,2016,2,333,136702,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19409640,https://tomsk.drom.ru/bmw/x5/19409640.html,700000
11,8,1,2003,5,2016,2,347,131731,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,22539795,https://krasnoyarsk.drom.ru/bmw/x5/22539795.html,450000
11,8,1,2003,5,2016,2,319,142915,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,21893267,https://tyumen.drom.ru/bmw/x5/21893267.html,500000
11,8,1,2003,5,2015,2,347,144779,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,20324713,https://noviy-urengoy.drom.ru/bmw/x5/20324713.html,850000
11,8,1,2003,5,2015,2,347,144779,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,19727329,https://krasnoyarsk.drom.ru/bmw/x5/19727329.html,580000
11,8,1,2003,5,2015,2,347,131731,3,2,2,3,2,1,13219200,2939,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,18754545,https://chelyabinsk.drom.ru/bmw/x5/18754545.html,659000
