brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2019,3,146,61764,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33417392,https://vladivostok.drom.ru/mitsubishi/outlander/33417392.html,1199000
8,2,1,2015,5,2019,3,146,65865,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33202518,https://chelyabinsk.drom.ru/mitsubishi/outlander/33202518.html,1185000
8,2,1,2015,5,2019,3,146,63380,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625282,https://nyagan.drom.ru/mitsubishi/outlander/32625282.html,1250000
8,2,1,2015,5,2018,3,146,64001,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32315010,https://vladivostok.drom.ru/mitsubishi/outlander/32315010.html,1230000
8,2,1,2015,5,2018,3,146,65275,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30278873,https://orenburg.drom.ru/mitsubishi/outlander/30278873.html,1090000
8,2,1,2015,5,2018,3,146,64122,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32144011,https://tyumen.drom.ru/mitsubishi/outlander/32144011.html,1080000
8,2,1,2015,5,2018,3,146,62137,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32208587,https://chelyabinsk.drom.ru/mitsubishi/outlander/32208587.html,1279000
8,2,1,2015,5,2018,3,146,64001,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32085767,https://chelyabinsk.drom.ru/mitsubishi/outlander/32085767.html,1290000
8,2,1,2015,5,2018,3,146,60894,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30220167,https://novosibirsk.drom.ru/mitsubishi/outlander/30220167.html,1050000
8,2,1,2015,5,2018,3,146,62137,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32032593,https://chelyabinsk.drom.ru/mitsubishi/outlander/32032593.html,1280000
8,2,1,2015,5,2018,3,146,65865,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31300310,https://spb.drom.ru/mitsubishi/outlander/31300310.html,1150000
8,2,1,2015,5,2018,3,146,62137,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30817302,https://omsk.drom.ru/mitsubishi/outlander/30817302.html,1260000
8,2,1,2015,5,2018,3,146,65865,3,2,2,1,2,1,0,13647,2.0,1,10,10,4,15,6,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30648475,https://chelyabinsk.drom.ru/mitsubishi/outlander/30648475.html,1155000
