brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2004,4,2020,2,190,202567,1,2,2,3,2,1,42422400,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37115515,https://krasnoyarsk.drom.ru/honda/accord/37115515.html,400000
9,1,1,2004,4,2020,1,155,197596,1,2,2,2,2,1,167011200,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36752087,https://moscow.drom.ru/honda/accord/36752087.html,345000
9,1,1,2004,4,2019,2,200,205052,1,1,2,0,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670657,https://krasnoyarsk.drom.ru/honda/accord/36670657.html,465000
9,1,1,2004,4,2019,1,110,223694,1,2,2,3,2,1,15638400,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544900,https://krasnodar.drom.ru/honda/civic/36544900.html,290000
9,1,1,2004,4,2019,2,105,208781,0,1,2,0,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36473340,https://anapa.drom.ru/honda/civic_ferio/36473340.html,280000
9,1,1,2004,4,2019,2,190,209402,1,2,2,1,2,1,169862400,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36342874,https://simferopol.drom.ru/honda/accord/36342874.html,370000
9,1,1,2004,4,2019,2,190,205052,1,2,2,3,2,1,-8294400,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36092784,https://cheboksary.drom.ru/honda/accord/36092784.html,385000
9,1,1,2004,4,2019,1,190,201324,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34294311,https://yurga.drom.ru/honda/accord/34294311.html,440000
9,1,1,2006,4,2019,2,190,198217,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35968760,https://surgut.drom.ru/honda/accord/35968760.html,350000
9,1,1,2005,4,2019,2,130,205052,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33465542,https://chita.drom.ru/honda/civic_ferio/33465542.html,225000
9,1,1,2006,4,2019,2,190,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35812392,https://usoliye-sibirskoe.drom.ru/honda/accord/35812392.html,340000
9,1,1,2005,4,2019,2,200,198839,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35616004,https://chernogorsk.drom.ru/honda/accord/35616004.html,399000
9,1,1,2005,4,2019,2,155,226179,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35421550,https://barnaul.drom.ru/honda/accord/35421550.html,520000
9,1,1,2005,4,2019,2,155,229907,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35116802,https://irkutsk.drom.ru/honda/accord/35116802.html,480000
9,1,1,2005,4,2019,2,190,236121,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34851281,https://medvedovskaya.drom.ru/honda/accord/34851281.html,425000
9,1,1,2004,4,2019,2,105,202567,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35029637,https://tomsk.drom.ru/honda/civic_ferio/35029637.html,260000
9,1,1,2005,4,2019,2,105,198839,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33748150,https://kiselevsk.drom.ru/honda/civic_ferio/33748150.html,295000
9,1,1,2006,4,2019,2,190,217480,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34985725,https://novosibirsk.drom.ru/honda/accord/34985725.html,700000
9,1,1,2005,4,2019,2,86,219344,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35032310,https://shkotovo.drom.ru/honda/fit_aria/35032310.html,245000
9,1,1,2004,4,2019,2,190,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35012518,https://berezovskiy-kemer.drom.ru/honda/accord/35012518.html,430000
9,1,1,2004,4,2019,2,155,200703,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35010664,https://zelenogorsk-krasnoyarsk.drom.ru/honda/accord/35010664.html,460000
9,1,1,2006,4,2019,2,155,199741,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34159345,https://sevastopol.drom.ru/honda/accord/34159345.html,437000
9,1,1,2004,4,2019,2,200,198839,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34473509,https://ulan-ude.drom.ru/honda/accord/34473509.html,370000
9,1,1,2005,4,2019,2,190,217480,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34635369,https://moshkovo.drom.ru/honda/accord/34635369.html,410000
9,1,1,2004,4,2019,2,190,205052,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34256407,https://angarsk.drom.ru/honda/accord/34256407.html,450000
9,1,1,2006,4,2019,2,190,225620,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34132904,https://bronnitsy.drom.ru/honda/accord/34132904.html,380000
9,1,1,2006,4,2019,2,150,217480,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31843702,https://habarovsk.drom.ru/honda/accord/31843702.html,300000
9,1,1,2004,4,2019,1,155,207124,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32944929,https://tyumen.drom.ru/honda/accord/32944929.html,330000
9,1,1,2006,4,2019,1,140,198839,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33213827,https://tyumen.drom.ru/honda/civic/33213827.html,280000
9,1,1,2004,4,2019,2,110,198839,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32764071,https://novosibirsk.drom.ru/honda/civic/32764071.html,270000
9,1,1,2005,4,2019,2,190,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32423213,https://kyzyl.drom.ru/honda/accord/32423213.html,500000
9,1,1,2006,4,2018,2,190,206917,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32363511,https://usoliye-sibirskoe.drom.ru/honda/accord/32363511.html,550000
9,1,1,2005,4,2018,2,190,229907,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31461157,https://kopevo.drom.ru/honda/accord/31461157.html,490000
9,1,1,2004,4,2018,2,105,205052,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32107421,https://krasnoyarsk.drom.ru/honda/civic_ferio/32107421.html,265000
9,1,1,2005,4,2018,2,190,229907,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30867677,https://simferopol.drom.ru/honda/accord/30867677.html,410000
9,1,1,2006,4,2018,2,155,208159,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31900988,https://krasnodar.drom.ru/honda/accord/31900988.html,250000
9,1,1,2004,4,2018,2,190,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31803275,https://abakan.drom.ru/honda/accord/31803275.html,400000
9,1,1,2006,4,2018,2,190,198839,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146925,https://prokopyevsk.drom.ru/honda/accord/31146925.html,500000
9,1,1,2006,4,2018,2,190,208159,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31136986,https://krasnodar.drom.ru/honda/accord/31136986.html,380000
9,1,1,2006,4,2018,2,105,210023,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30746952,https://novokuznetsk.drom.ru/honda/civic_ferio/30746952.html,270000
9,1,1,2005,4,2018,2,190,198839,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31048010,https://surgut.drom.ru/honda/accord/31048010.html,420000
9,1,1,2004,4,2018,2,110,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30882052,https://novosibirsk.drom.ru/honda/civic/30882052.html,205000
9,1,1,2006,4,2018,2,190,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30479668,https://krasnodar.drom.ru/honda/accord/30479668.html,360000
9,1,1,2006,4,2018,2,155,205052,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30384623,https://irkutsk.drom.ru/honda/accord/30384623.html,600000
9,1,1,2004,4,2018,2,152,205052,0,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29449122,https://kyzyl.drom.ru/honda/accord/29449122.html,380000
9,1,1,2005,4,2018,2,105,197596,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30029199,https://novokuznetsk.drom.ru/honda/civic_ferio/30029199.html,260000
9,1,1,2004,4,2018,2,190,213752,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29843309,https://grozniy.drom.ru/honda/accord/29843309.html,325000
9,1,1,2006,4,2018,2,190,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29298725,https://simferopol.drom.ru/honda/accord/29298725.html,270000
9,1,1,2004,4,2018,2,190,237221,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29386001,https://novosibirsk.drom.ru/honda/accord/29386001.html,420000
9,1,1,2004,4,2018,2,90,198839,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28170851,https://prokopyevsk.drom.ru/honda/fit_aria/28170851.html,240000
9,1,1,2006,4,2018,2,115,217480,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28918968,https://krasnoyarsk.drom.ru/honda/civic_ferio/28918968.html,400000
9,1,1,2006,4,2018,2,90,207414,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28650530,https://shushenskoe.drom.ru/honda/fit_aria/28650530.html,278000
9,1,1,2005,4,2018,2,110,207124,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28520886,https://zima.drom.ru/honda/civic/28520886.html,280000
9,1,1,2005,4,2017,2,90,211266,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27683551,https://ussuriisk.drom.ru/honda/fit_aria/27683551.html,330000
9,1,1,2005,4,2017,2,90,205052,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27511798,https://ussuriisk.drom.ru/honda/fit_aria/27511798.html,195000
9,1,1,2004,4,2017,2,190,209402,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27333779,https://habarovsk.drom.ru/honda/accord/27333779.html,600000
9,1,1,2006,4,2017,2,105,223694,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26003218,https://biysk.drom.ru/honda/civic_ferio/26003218.html,360000
9,1,1,2005,4,2017,2,190,205052,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26665177,https://kyzyl.drom.ru/honda/accord/26665177.html,550000
9,1,1,2006,4,2017,2,190,225558,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26005148,https://sibirskiy.drom.ru/honda/accord/26005148.html,450000
9,1,1,2004,4,2017,2,190,220165,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24916134,https://berdsk.drom.ru/honda/accord/24916134.html,470000
9,1,1,2006,4,2017,2,190,217480,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24969112,https://spb.drom.ru/honda/accord/24969112.html,520000
9,1,1,2006,4,2016,2,190,217480,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24347797,https://barnaul.drom.ru/honda/accord/24347797.html,
9,1,1,2005,4,2016,2,155,198839,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21772051,https://moscow.drom.ru/honda/accord/21772051.html,460000
9,1,1,2006,4,2016,1,140,217480,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20612588,https://irkutsk.drom.ru/honda/civic/20612588.html,100000
9,1,1,2005,4,2015,2,190,214559,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19918106,https://nefteyugansk.drom.ru/honda/accord/19918106.html,450000
9,1,1,2005,4,2015,1,152,211266,1,2,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19059933,https://kazan.drom.ru/honda/accord/19059933.html,630000
9,1,1,2005,4,2015,2,140,217480,1,1,2,3,2,1,0,30202,1.8,0,9,12,1,11,3,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17677274,https://tomsk.drom.ru/honda/civic_ferio/17677274.html,200000
