brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2006,5,2019,2,177,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35103693,https://novosibirsk.drom.ru/audi/a6/35103693.html,480000
1,4,2,2006,5,2019,2,140,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35071050,https://simferopol.drom.ru/audi/a4/35071050.html,320000
1,4,2,2007,5,2019,2,140,138566,1,1,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34934659,https://moscow.drom.ru/audi/a4/34934659.html,330000
1,4,2,2008,5,2019,1,140,177091,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34762370,https://chelyabinsk.drom.ru/audi/a6/34762370.html,560000
1,4,1,2007,5,2019,2,131,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32136176,https://ufa.drom.ru/audi/a4/32136176.html,360000
1,4,2,2006,5,2019,2,140,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32692819,https://simferopol.drom.ru/audi/a4/32692819.html,400000
1,4,2,2008,5,2019,2,140,142915,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32827880,https://kyshtym.drom.ru/audi/a6/32827880.html,530000
1,4,1,2008,5,2019,2,170,139809,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32352417,https://simferopol.drom.ru/audi/a6/32352417.html,600000
1,4,2,2008,5,2018,2,136,159382,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31978948,https://krasnodar.drom.ru/audi/a6/31978948.html,700000
1,4,1,2006,5,2018,2,170,161557,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31806174,https://kiselevsk.drom.ru/audi/a6/31806174.html,580000
1,4,2,2008,5,2018,2,140,142915,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30273430,https://barnaul.drom.ru/audi/a4/30273430.html,595000
1,4,2,2008,5,2018,2,140,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30688568,https://kurgan.drom.ru/audi/a6/30688568.html,650000
1,4,2,2008,5,2018,2,140,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30838417,https://spb.drom.ru/audi/a6/30838417.html,620000
1,4,1,2006,5,2018,2,170,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30973221,https://anapa.drom.ru/audi/a6/30973221.html,545000
1,4,1,2006,5,2018,2,170,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30575913,https://novorossiysk.drom.ru/audi/a6/30575913.html,525000
1,4,1,2006,5,2018,2,170,149750,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30417794,https://anapa.drom.ru/audi/a6/30417794.html,550000
1,4,2,2008,5,2018,1,140,146353,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30407100,https://bryansk.drom.ru/audi/a6/30407100.html,690000
1,4,2,2007,5,2018,2,140,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30289066,https://ekaterinburg.drom.ru/audi/a4/30289066.html,450000
1,4,1,2006,5,2018,2,170,155964,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29881802,https://slavyansk-na-kubani.drom.ru/audi/a6/29881802.html,510000
1,4,2,2007,5,2018,2,140,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28009460,https://sysert.drom.ru/audi/a4/28009460.html,430000
1,4,1,2006,5,2018,2,170,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29877526,https://slavyansk-na-kubani.drom.ru/audi/a6/29877526.html,600000
1,4,2,2006,5,2018,1,140,175848,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29642306,https://kerch.drom.ru/audi/a6/29642306.html,560000
1,4,1,2006,5,2018,2,170,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29231676,https://krasnodar.drom.ru/audi/a6/29231676.html,529999
1,4,1,2006,5,2018,2,170,152857,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28045430,https://abinsk.drom.ru/audi/a6/28045430.html,400000
1,4,2,2007,5,2018,1,140,167770,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28955821,https://spb.drom.ru/audi/a4/28955821.html,370000
1,4,1,2007,5,2017,2,163,146022,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27858082,https://spb.drom.ru/audi/a4/27858082.html,375000
1,4,1,2006,5,2017,2,163,155343,0,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27398040,https://goryachiy-kluch.drom.ru/audi/a4/27398040.html,600000
1,4,2,2007,5,2017,2,140,169013,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27348869,https://ekaterinburg.drom.ru/audi/a4/27348869.html,440000
1,4,2,2007,5,2017,2,140,147886,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28005958,https://ekaterinburg.drom.ru/audi/a4/28005958.html,390000
1,4,2,2006,5,2017,2,163,170397,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,26813706,https://krasnogvardeyskoe.drom.ru/audi/a4/26813706.html,500000
1,4,2,2007,5,2017,1,136,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,25757516,https://ishim.drom.ru/audi/a6/25757516.html,495000
1,4,2,2007,5,2017,1,116,136702,2,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27258238,https://labinsk.drom.ru/audi/a4/27258238.html,435000
1,4,2,2007,5,2017,1,116,139187,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27242359,https://labinsk.drom.ru/audi/a4/27242359.html,460000
1,4,2,2007,5,2017,1,116,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,26881835,https://labinsk.drom.ru/audi/a4/26881835.html,490000
1,4,2,2007,5,2017,2,140,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,24782366,https://yevpatoriya.drom.ru/audi/a6/24782366.html,675000
1,4,2,2007,5,2017,2,140,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,25063699,https://ekaterinburg.drom.ru/audi/a4/25063699.html,360000
1,4,2,2007,5,2017,1,170,155343,0,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,23932772,https://kirov.drom.ru/audi/a4/23932772.html,610000
1,4,1,2008,5,2017,2,160,140430,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,25040219,https://moscow.drom.ru/audi/a4/25040219.html,490000
1,4,2,2008,5,2017,1,140,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,20368665,https://tyumen.drom.ru/audi/a6/20368665.html,550000
1,4,2,2006,5,2016,2,140,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,23089709,https://volgodonsk.drom.ru/audi/a6/23089709.html,449999
1,4,2,2008,5,2016,2,143,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,23761711,https://belgorod.drom.ru/audi/a4/23761711.html,619000
1,4,2,2007,5,2016,2,140,164663,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,23140306,https://krasnodar.drom.ru/audi/a4/23140306.html,320000
1,4,1,2006,5,2016,2,211,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,23137242,https://tver.drom.ru/audi/a4/23137242.html,370000
1,4,1,2007,5,2016,2,170,173984,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,22534403,https://novokuznetsk.drom.ru/audi/a6/22534403.html,660000
1,4,2,2007,5,2016,1,140,136702,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,21161736,https://kingisepp.drom.ru/audi/a4/21161736.html,535000
1,4,2,2007,5,2015,2,140,149129,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,19686454,https://yalta.drom.ru/audi/a6/19686454.html,610000
1,4,2,2007,5,2015,1,140,140430,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,18419069,https://ekaterinburg.drom.ru/audi/a6/18419069.html,665000
1,4,1,2006,5,2015,2,131,139809,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,18523815,https://kyzyl.drom.ru/audi/a4/18523815.html,500000
1,4,2,2008,5,2015,1,140,139809,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,17812237,https://krasnodar.drom.ru/audi/a6/17812237.html,660000
1,4,2,2008,5,2015,2,211,138876,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,17174380,https://moscow.drom.ru/audi/a4/17174380.html,699999
1,4,2,2006,5,2015,2,211,149129,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,17104465,https://krasnogvardeyskoe.drom.ru/audi/a4/17104465.html,733675
1,4,1,2006,5,2015,2,211,142915,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,17066212,https://krasnodar.drom.ru/audi/a6/17066212.html,640000
1,4,2,2008,5,2014,1,211,142915,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,16611155,https://nizhnevartovsk.drom.ru/audi/a4/16611155.html,560000
1,4,2,2007,5,2014,1,211,155343,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,16315570,https://salsk.drom.ru/audi/a4/16315570.html,500000
1,4,2,2006,5,2010,1,211,143537,1,2,2,3,2,1,115776000,1035,2.0,0,5,4,1,10,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,4024963,https://moscow.drom.ru/audi/a6/4024963.html,1232574
