brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2015,4,122,2175,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20116594,https://barnaul.drom.ru/volkswagen/jetta/20116594.html,1030000
3,5,1,2014,4,2015,4,122,695,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19416093,https://novosibirsk.drom.ru/volkswagen/jetta/19416093.html,1086500
3,5,1,2014,4,2015,4,122,2796,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19775944,https://moscow.drom.ru/volkswagen/jetta/19775944.html,850000
3,5,1,2014,4,2015,4,122,5530,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19762896,https://ulyanovsk.drom.ru/volkswagen/passat/19762896.html,1050000
3,5,1,2014,4,2015,4,122,331,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19216903,https://kemerovo.drom.ru/volkswagen/jetta/19216903.html,850000
3,5,1,2014,4,2015,4,122,695,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19576228,https://barnaul.drom.ru/volkswagen/jetta/19576228.html,1154290
3,5,1,2014,4,2015,4,122,3355,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19166882,https://nizhnevartovsk.drom.ru/volkswagen/passat/19166882.html,945000
3,5,1,2014,4,2015,4,122,3728,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19298880,https://simferopol.drom.ru/volkswagen/jetta/19298880.html,899000
3,5,1,2014,4,2015,4,122,323,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17355124,https://kemerovo.drom.ru/volkswagen/jetta/17355124.html,960000
3,5,1,2014,4,2015,4,122,4971,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18484120,https://omsk.drom.ru/volkswagen/jetta/18484120.html,750000
3,5,1,2014,4,2015,4,122,695,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18779427,https://surgut.drom.ru/volkswagen/jetta/18779427.html,961990
3,5,1,2014,4,2015,4,122,3452,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18907700,https://tyumen.drom.ru/volkswagen/jetta/18907700.html,840000
3,5,1,2014,4,2015,4,122,3289,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18858645,https://tyumen.drom.ru/volkswagen/jetta/18858645.html,850000
3,5,1,2014,4,2015,4,122,4735,1,2,2,1,2,1,26265600,34016,1.4,0,5,9,4,12,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18563512,https://chelyabinsk.drom.ru/volkswagen/jetta/18563512.html,780000
