brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2018,2,163,59030,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31714618,https://belokuriha.drom.ru/toyota/land_cruiser_prado/31714618.html,2000000
10,2,1,2013,5,2018,2,163,57166,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30915599,https://kurgan.drom.ru/toyota/land_cruiser_prado/30915599.html,1750000
10,2,1,2013,5,2018,2,163,55923,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30629865,https://yakutsk.drom.ru/toyota/land_cruiser_prado/30629865.html,1600000
10,2,1,2013,5,2018,2,163,55302,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30461186,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30461186.html,1785000
10,2,1,2013,5,2018,2,163,54681,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30517170,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/30517170.html,1800000
10,2,1,2013,5,2018,2,163,59652,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30373286,https://kemerovo.drom.ru/toyota/land_cruiser_prado/30373286.html,1670000
10,2,1,2013,5,2018,2,163,54681,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29579081,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/29579081.html,1915000
10,2,1,2013,5,2018,2,163,55405,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29817427,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/29817427.html,1700000
10,2,1,2013,5,2018,2,163,55923,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29841525,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/29841525.html,2100000
10,2,1,2013,5,2018,2,163,57264,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28045282,https://ufa.drom.ru/toyota/land_cruiser_prado/28045282.html,1790000
10,2,1,2013,5,2018,2,163,58409,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29365992,https://irkutsk.drom.ru/toyota/fortuner/29365992.html,1590000
10,2,1,2013,5,2018,2,163,55923,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28257520,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28257520.html,1900000
10,2,1,2013,5,2018,2,163,59030,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28730073,https://irkutsk.drom.ru/toyota/land_cruiser_prado/28730073.html,1850000
10,2,1,2013,5,2017,2,163,55923,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28004773,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28004773.html,2100000
10,2,1,2013,5,2017,2,163,59030,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27415116,https://yakutsk.drom.ru/toyota/land_cruiser_prado/27415116.html,1888000
10,2,1,2013,5,2017,2,163,55923,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27281097,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27281097.html,1800000
10,2,1,2013,5,2017,2,163,59652,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24522259,https://irkutsk.drom.ru/toyota/land_cruiser_prado/24522259.html,1750000
10,2,1,2013,5,2016,2,163,55302,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24306986,https://omsk.drom.ru/toyota/land_cruiser_prado/24306986.html,1770000
10,2,1,2013,5,2016,2,163,55774,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23509303,https://spb.drom.ru/toyota/land_cruiser_prado/23509303.html,1750000
10,2,1,2013,5,2016,2,163,55923,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22845554,https://vladivostok.drom.ru/toyota/land_cruiser_prado/22845554.html,2050000
10,2,1,2013,5,2016,2,163,54466,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22073006,https://vladivostok.drom.ru/toyota/land_cruiser_prado/22073006.html,2450000
10,2,1,2013,5,2015,2,163,55302,3,2,2,1,2,1,186710400,15944,2.7,1,6,5,4,10,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19539571,https://anzhero-sudzhensk.drom.ru/toyota/land_cruiser_prado/19539571.html,1880000
