brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2018,2,218,196353,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,4,2,2008,4,2018,2,177,165906,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,31051508,https://moscow.drom.ru/bmw/3-series/31051508.html,790000
11,4,1,2008,4,2018,2,218,172741,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30606716,https://noyabrsk.drom.ru/bmw/5-series/30606716.html,650000
11,4,1,2008,4,2018,2,218,201946,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,4,1,2008,4,2018,2,156,186411,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29730064,https://krasnoyarsk.drom.ru/bmw/5-series/29730064.html,600000
11,4,1,2008,4,2018,2,218,172859,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29735542,https://krasnodar.drom.ru/bmw/5-series/29735542.html,610000
11,4,2,2008,4,2018,2,177,170256,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,29292454,https://bakhchysaray.drom.ru/bmw/5-series/29292454.html,820000
11,4,2,2008,4,2017,1,177,178955,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,25841424,https://sochi.drom.ru/bmw/5-series/25841424.html,700000
11,4,1,2008,4,2017,2,157,171498,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,24064172,https://novosibirsk.drom.ru/bmw/5-series/24064172.html,800000
11,4,1,2008,4,2015,2,272,186411,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
11,4,1,2008,4,2014,2,136,186411,2,2,2,3,2,1,44755200,25270,2.0,0,8,7,2,12,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,318i,15889440,https://ekaterinburg.drom.ru/bmw/5-series/15889440.html,790000
