brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2018,2,258,66238,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29214206,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29214206.html,1899000
6,2,2,2012,5,2018,2,249,67729,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30656657,https://krasnodar.drom.ru/mercedes-benz/m-class/30656657.html,1899000
6,2,2,2012,5,2018,2,258,60273,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28351152,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28351152.html,1850000
6,2,2,2012,5,2018,2,249,68351,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29689756,https://moscow.drom.ru/mercedes-benz/m-class/29689756.html,1689000
6,2,2,2012,5,2018,2,258,62137,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30120024,https://krasnodar.drom.ru/mercedes-benz/m-class/30120024.html,1550000
6,2,2,2012,5,2018,2,258,60894,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30041622,https://krasnodar.drom.ru/mercedes-benz/m-class/30041622.html,1850000
6,2,2,2012,5,2018,2,249,63815,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30005794,https://moscow.drom.ru/mercedes-benz/gl-class/30005794.html,2050000
6,2,2,2012,5,2018,2,258,67108,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28774694,https://ufa.drom.ru/mercedes-benz/m-class/28774694.html,1948000
6,2,2,2012,5,2018,2,249,68351,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28718978,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/28718978.html,2000000
6,2,2,2012,5,2018,2,249,60894,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27991533,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/27991533.html,1970000
6,2,2,2012,5,2017,2,258,60273,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27385074,https://stavropol.drom.ru/mercedes-benz/m-class/27385074.html,2650000
6,2,2,2012,5,2017,2,249,68351,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27847822,https://dzhankoy.drom.ru/mercedes-benz/gl-class/27847822.html,1970000
6,2,2,2012,5,2017,2,249,65865,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27794667,https://verhnyaya-salda.drom.ru/mercedes-benz/gl-class/27794667.html,2000000
6,2,2,2012,5,2017,2,258,67108,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27483266,https://krasnodar.drom.ru/mercedes-benz/m-class/27483266.html,2200000
6,2,2,2012,5,2017,2,258,70215,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25295889,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/25295889.html,1920000
6,2,2,2012,5,2016,2,240,61516,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22780861,https://vladivostok.drom.ru/mercedes-benz/m-class/22780861.html,2230000
6,2,2,2012,5,2016,2,249,69594,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,23192426,https://simferopol.drom.ru/mercedes-benz/m-class/23192426.html,2180000
6,2,2,2012,5,2016,2,258,66487,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,22714229,https://spb.drom.ru/mercedes-benz/m-class/22714229.html,2140000
6,2,2,2012,5,2016,2,249,62758,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,20656123,https://simferopol.drom.ru/mercedes-benz/gl-class/20656123.html,1980000
6,2,2,2012,5,2015,2,258,65244,3,2,2,2,2,1,0,33606,3.0,1,10,13,5,13,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,16215826,https://kemerovo.drom.ru/mercedes-benz/m-class/16215826.html,1680000
