brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2003,5,2018,1,102,161557,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31178257,https://simferopol.drom.ru/volkswagen/transporter/31178257.html,599000
3,2,2,2003,5,2018,1,102,153044,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30190952,https://kropotkin.drom.ru/volkswagen/transporter/30190952.html,530000
3,2,2,2003,5,2018,1,150,169634,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30122291,https://moscow.drom.ru/volkswagen/caravelle/30122291.html,673000
3,2,2,2003,5,2018,1,131,175848,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28613660,https://taganrog.drom.ru/volkswagen/multivan/28613660.html,699000
3,2,2,2003,5,2017,1,174,187033,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25092660,https://tuapse.drom.ru/volkswagen/multivan/25092660.html,700000
3,2,2,2003,5,2017,1,102,167770,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26863101,https://sevastopol.drom.ru/volkswagen/transporter/26863101.html,434800
3,2,2,2003,5,2017,1,102,189518,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26876772,https://stariy-krym.drom.ru/volkswagen/multivan/26876772.html,745000
3,2,2,2003,5,2017,1,131,170877,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26256278,https://surgut.drom.ru/volkswagen/multivan/26256278.html,550000
3,2,2,2003,5,2017,1,102,186411,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26254568,https://yalta.drom.ru/volkswagen/transporter/26254568.html,520000
3,2,1,2003,5,2017,1,116,180198,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26129179,https://krasnodar.drom.ru/volkswagen/transporter/26129179.html,430000
3,2,1,2003,5,2017,1,116,180198,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25496630,https://krasnodar.drom.ru/volkswagen/transporter/25496630.html,450000
3,2,2,2003,5,2017,1,136,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23587912,https://chelyabinsk.drom.ru/volkswagen/touran/23587912.html,400000
3,2,2,2003,5,2017,1,105,188897,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25634323,https://moscow.drom.ru/volkswagen/transporter/25634323.html,610000
3,2,2,2003,5,2017,1,102,154100,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24595390,https://kerch.drom.ru/volkswagen/transporter/24595390.html,690000
3,2,1,2003,5,2017,2,204,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25352786,https://spb.drom.ru/volkswagen/multivan/25352786.html,550000
3,2,2,2003,5,2017,1,130,167770,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25311343,https://sevastopol.drom.ru/volkswagen/transporter/25311343.html,480000
3,2,2,2003,5,2017,1,102,182062,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24539116,https://sevastopol.drom.ru/volkswagen/transporter/24539116.html,550000
3,2,1,2003,5,2017,2,115,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23146225,https://omsk.drom.ru/volkswagen/caravelle/23146225.html,630000
3,2,2,2003,5,2016,1,102,161557,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22289681,https://leninogorsk.drom.ru/volkswagen/transporter/22289681.html,470000
3,2,2,2003,5,2016,1,136,160935,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22731017,https://troitsk-moscow.drom.ru/volkswagen/touran/22731017.html,330000
3,2,1,2003,5,2016,2,204,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22304628,https://moscow.drom.ru/volkswagen/sharan/22304628.html,375000
3,2,2,2003,5,2016,1,174,186411,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21504432,https://simferopol.drom.ru/volkswagen/transporter/21504432.html,450000
3,2,1,2003,5,2016,2,116,167770,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22131470,https://omsk.drom.ru/volkswagen/transporter/22131470.html,550000
3,2,2,2003,5,2016,2,86,167770,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21525893,https://kirov.drom.ru/volkswagen/transporter/21525893.html,555000
3,2,1,2003,5,2016,1,115,161557,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21260477,https://nizhnesortymskiy.drom.ru/volkswagen/caravelle/21260477.html,610000
3,2,2,2003,5,2016,1,136,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19288908,https://chelyabinsk.drom.ru/volkswagen/touran/19288908.html,350000
3,2,2,2003,5,2016,1,174,179576,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20536371,https://barnaul.drom.ru/volkswagen/multivan/20536371.html,600000
3,2,2,2003,5,2015,1,174,169945,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19502906,https://gubkinskiy.drom.ru/volkswagen/transporter/19502906.html,680000
3,2,2,2003,5,2015,1,130,153479,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19784015,https://simferopol.drom.ru/volkswagen/transporter/19784015.html,504768
3,2,2,2003,5,2015,1,88,177712,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19278449,https://zelenograd.drom.ru/volkswagen/transporter/19278449.html,450000
3,2,2,2003,5,2015,1,131,173984,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19436612,https://murmansk.drom.ru/volkswagen/transporter/19436612.html,590000
3,2,2,2003,5,2015,1,88,174605,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18139356,https://kerch.drom.ru/volkswagen/transporter/18139356.html,674981
3,2,2,2003,5,2015,1,174,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17853584,https://troitsk-moscow.drom.ru/volkswagen/touran/17853584.html,425000
3,2,2,2003,5,2015,1,174,180198,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17789677,https://simferopol.drom.ru/volkswagen/transporter/17789677.html,639000
3,2,2,2003,5,2015,1,174,155343,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,16877574,https://simferopol.drom.ru/volkswagen/transporter/16877574.html,733675
3,2,2,2003,5,2015,1,174,167770,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17212260,https://ust-labinsk.drom.ru/volkswagen/transporter/17212260.html,480000
3,2,2,2003,5,2014,1,174,167770,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,15749475,https://lyantor.drom.ru/volkswagen/multivan/15749475.html,620000
3,2,2,2003,5,2014,1,174,166380,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,16258514,https://bakhchysaray.drom.ru/volkswagen/transporter/16258514.html,727806
3,2,2,2003,5,2014,1,174,161557,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,14633227,https://surgut.drom.ru/volkswagen/multivan/14633227.html,600000
3,2,2,2003,5,2014,1,174,186411,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,13155708,https://kaluga.drom.ru/volkswagen/caravelle/13155708.html,590000
3,2,2,2003,5,2013,2,174,170877,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,10680837,https://moscow.drom.ru/volkswagen/caravelle/10680837.html,470000
3,2,2,2003,5,2013,2,174,170877,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,9820285,https://moscow.drom.ru/volkswagen/caravelle/9820285.html,555000
3,2,2,2003,5,2012,2,174,186411,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,6570186,https://sochi.drom.ru/volkswagen/caravelle/6570186.html,550000
3,2,1,2003,5,2011,1,174,168889,1,2,2,3,2,1,0,29883,2.5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,6165438,https://moscow.drom.ru/volkswagen/caravelle/6165438.html,530000
