brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2003,5,2019,2,231,136702,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33783717,https://sevastopol.drom.ru/bmw/x5/33783717.html,450000
11,13,1,2003,5,2019,2,231,160314,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33783838,https://kemerovo.drom.ru/bmw/x5/33783838.html,470000
11,13,1,2003,5,2019,2,231,136702,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,29557375,https://novosibirsk.drom.ru/bmw/x5/29557375.html,515000
11,13,1,2003,5,2019,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,34425061,https://tyumen.drom.ru/bmw/x5/34425061.html,420000
11,13,1,2003,5,2019,2,231,140430,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33685259,https://novosibirsk.drom.ru/bmw/x5/33685259.html,650000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,34307462,https://ekaterinburg.drom.ru/bmw/x5/34307462.html,530000
11,13,1,2003,5,2019,2,231,131731,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32032011,https://ekaterinburg.drom.ru/bmw/x5/32032011.html,600000
11,13,1,2003,5,2019,2,231,149129,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33967134,https://novokuznetsk.drom.ru/bmw/x5/33967134.html,400000
11,13,1,2003,5,2019,2,231,147886,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33906270,https://krasnoyarsk.drom.ru/bmw/x5/33906270.html,560000
11,13,1,2003,5,2019,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,26064358,https://nyagan.drom.ru/bmw/x5/26064358.html,600000
11,13,1,2003,5,2019,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,29477298,https://tyumen.drom.ru/bmw/x5/29477298.html,600000
11,13,1,2003,5,2019,2,225,152236,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33521262,https://barnaul.drom.ru/bmw/x5/33521262.html,600000
11,13,1,2003,5,2019,2,225,158450,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32345067,https://chelyabinsk.drom.ru/bmw/x5/32345067.html,500000
11,13,2,2003,5,2019,2,184,135459,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,34064140,https://simferopol.drom.ru/bmw/x5/34064140.html,540000
11,13,2,2003,5,2019,2,184,125517,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33980995,https://kemerovo.drom.ru/bmw/x5/33980995.html,400000
11,13,1,2003,5,2019,2,231,126760,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,28003278,https://krasnodar.drom.ru/bmw/x5/28003278.html,650000
11,13,1,2003,5,2019,2,232,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33897637,https://perm.drom.ru/bmw/x5/33897637.html,550000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33423709,https://kemerovo.drom.ru/bmw/x5/33423709.html,600000
11,13,1,2003,5,2019,2,231,140430,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33811738,https://simferopol.drom.ru/bmw/x5/33811738.html,440000
11,13,1,2003,5,2019,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33745752,https://prohladniy.drom.ru/bmw/x5/33745752.html,490000
11,13,2,2003,5,2019,2,183,145401,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33197405,https://anapa.drom.ru/bmw/x5/33197405.html,570000
11,13,1,2003,5,2019,2,231,146644,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33089910,https://kemerovo.drom.ru/bmw/x5/33089910.html,480000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33021698,https://belovo.drom.ru/bmw/x5/33021698.html,850000
11,13,2,2003,5,2019,2,184,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32973775,https://novosibirsk.drom.ru/bmw/x5/32973775.html,695000
11,13,1,2003,5,2019,2,231,161557,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,30470481,https://novosibirsk.drom.ru/bmw/x5/30470481.html,535000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33437311,https://novosibirsk.drom.ru/bmw/x5/33437311.html,450000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33418396,https://sevastopol.drom.ru/bmw/x5/33418396.html,550000
11,13,1,2003,5,2019,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32875411,https://omsk.drom.ru/bmw/x5/32875411.html,680000
11,13,1,2003,5,2019,2,231,139809,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,30802509,https://barnaul.drom.ru/bmw/x5/30802509.html,550000
11,13,1,2003,5,2019,2,231,129245,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33158059,https://kogalym.drom.ru/bmw/x5/33158059.html,400000
11,13,2,2003,5,2019,2,218,149750,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32959514,https://novorossiysk.drom.ru/bmw/x5/32959514.html,750000
11,13,1,2003,5,2019,2,231,149129,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,33131465,https://barnaul.drom.ru/bmw/x5/33131465.html,570000
11,13,1,2003,5,2019,2,231,140430,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32690199,https://simferopol.drom.ru/bmw/x5/32690199.html,450000
11,13,1,2003,5,2019,2,225,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32976021,https://novosibirsk.drom.ru/bmw/x5/32976021.html,410000
11,13,2,2003,5,2019,2,218,152857,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32990071,https://moscow.drom.ru/bmw/x5/32990071.html,590000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,31819874,https://novosibirsk.drom.ru/bmw/x5/31819874.html,450000
11,13,1,2003,5,2019,2,231,161557,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32713521,https://prokopyevsk.drom.ru/bmw/x5/32713521.html,600000
11,13,1,2003,5,2019,2,231,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32878103,https://omsk.drom.ru/bmw/x5/32878103.html,410000
11,13,1,2003,5,2019,2,231,153479,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32073488,https://kemerovo.drom.ru/bmw/x5/32073488.html,559000
11,13,2,2003,5,2019,2,218,146022,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32821128,https://kaliningrad.drom.ru/bmw/x5/32821128.html,750000
11,13,2,2003,5,2019,2,218,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32113170,https://ekaterinburg.drom.ru/bmw/x5/32113170.html,545000
11,13,1,2003,5,2019,2,231,146022,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,29242946,https://kamensk-uralskiy.drom.ru/bmw/x5/29242946.html,500000
11,13,1,2003,5,2019,2,231,149129,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32711896,https://kazan.drom.ru/bmw/x5/32711896.html,550000
11,13,1,2003,5,2019,2,231,149750,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,18630959,https://tomsk.drom.ru/bmw/x5/18630959.html,400000
11,13,2,2003,5,2019,2,184,131731,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32628224,https://anapa.drom.ru/bmw/x5/32628224.html,600000
11,13,2,2003,5,2019,2,184,136702,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32402965,https://perm.drom.ru/bmw/x5/32402965.html,320000
11,13,1,2003,5,2019,2,218,146644,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32376697,https://vladivostok.drom.ru/bmw/x5/32376697.html,510000
11,13,1,2003,5,2019,2,231,147265,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,30302933,https://ekaterinburg.drom.ru/bmw/x5/30302933.html,530000
11,13,1,2003,5,2019,2,231,126138,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,31389002,https://volgograd.drom.ru/bmw/x3/31389002.html,505000
11,13,1,2003,5,2018,2,225,155343,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32313598,https://omsk.drom.ru/bmw/x5/32313598.html,470000
11,13,1,2003,5,2018,2,231,143058,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32323210,https://abakan.drom.ru/bmw/x5/32323210.html,600000
11,13,1,2003,5,2018,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32071159,https://kemerovo.drom.ru/bmw/x5/32071159.html,475000
11,13,1,2003,5,2018,2,231,142915,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,24592678,https://kyzyl.drom.ru/bmw/x5/24592678.html,610000
11,13,1,2003,5,2018,2,231,149129,3,2,2,3,2,1,47433600,17497,2.5,1,14,18,2,12,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25i,32092326,https://krasnoyarsk.drom.ru/bmw/x5/32092326.html,400000
