brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2003,5,2016,1,102,123653,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,21934259,https://chelyabinsk.drom.ru/volkswagen/transporter/21934259.html,330000
3,4,1,2003,5,2016,1,115,105633,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,20392834,https://tomsk.drom.ru/volkswagen/caravelle/20392834.html,550000
3,4,2,2003,5,2015,1,102,121167,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,19652507,https://dzhankoy.drom.ru/volkswagen/transporter/19652507.html,580000
3,4,2,2003,5,2015,1,151,103769,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,18922692,https://stariy-krym.drom.ru/volkswagen/caravelle/18922692.html,821657
3,4,2,2003,5,2015,1,174,111847,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,19141566,https://ekaterinburg.drom.ru/volkswagen/multivan/19141566.html,650000
3,4,2,2003,5,2015,1,131,130488,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,16917655,https://alushta.drom.ru/volkswagen/transporter/16917655.html,530000
3,4,2,2003,5,2015,1,131,116818,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,16304318,https://novosibirsk.drom.ru/volkswagen/multivan/16304318.html,850000
3,4,2,2003,5,2015,1,131,122410,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,16817438,https://promyshlennaya.drom.ru/volkswagen/multivan/16817438.html,299000
3,4,1,2003,5,2014,1,131,129867,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,16914109,https://omsk.drom.ru/volkswagen/sharan/16914109.html,350000
3,4,2,2003,5,2014,1,131,118061,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,16538387,https://tomsk.drom.ru/volkswagen/multivan/16538387.html,500000
3,4,2,2003,5,2014,1,131,114954,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,14769484,https://talitsa.drom.ru/volkswagen/multivan/14769484.html,500000
3,4,2,2003,5,2013,1,131,104390,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,13164179,https://iskitim.drom.ru/volkswagen/multivan/13164179.html,850000
3,4,1,2003,5,2013,1,131,111847,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,11619495,https://chelyabinsk.drom.ru/volkswagen/sharan/11619495.html,490000
3,4,1,2003,5,2013,1,131,111847,1,2,2,3,2,1,0,15538,2.5,0,2,0,5,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,10729127,https://chelyabinsk.drom.ru/volkswagen/sharan/10729127.html,500000
