brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2018,2,249,40389,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28108991,https://surgut.drom.ru/bmw/x5/28108991.html,2850000
11,4,2,2014,5,2018,2,249,34797,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,29173774,https://kansk.drom.ru/bmw/x5/29173774.html,2850000
11,4,2,2014,5,2018,2,249,38525,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28592340,https://novokuznetsk.drom.ru/bmw/x5/28592340.html,2740000
11,4,2,2014,5,2018,2,249,34797,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,28793302,https://novosibirsk.drom.ru/bmw/x5/28793302.html,2777000
11,4,2,2014,5,2017,2,249,37904,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27438603,https://chelyabinsk.drom.ru/bmw/x5/27438603.html,2900000
11,4,2,2014,5,2017,2,249,40389,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,27551000,https://slavyansk-na-kubani.drom.ru/bmw/x5/27551000.html,3020000
11,4,2,2014,5,2017,2,249,40886,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26478166,https://novosibirsk.drom.ru/bmw/x5/26478166.html,3299000
11,4,2,2014,5,2017,2,249,35294,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,25974264,https://surgut.drom.ru/bmw/x5/25974264.html,3250000
11,4,2,2014,5,2017,2,249,40389,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26559068,https://omsk.drom.ru/bmw/x5/26559068.html,2800000
11,4,2,2014,5,2017,2,249,39146,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,26247806,https://novokuznetsk.drom.ru/bmw/x5/26247806.html,3500000
11,4,2,2014,5,2016,2,249,36040,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,23946720,https://novosibirsk.drom.ru/bmw/x5/23946720.html,3199000
11,4,2,2014,5,2016,2,249,37282,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22814915,https://krasnodar.drom.ru/bmw/x5/22814915.html,3555000
11,4,2,2014,5,2016,2,249,40389,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22885278,https://simferopol.drom.ru/bmw/x5/22885278.html,3700000
11,4,2,2014,5,2016,2,249,37282,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,22560437,https://novorossiysk.drom.ru/bmw/x5/22560437.html,3250000
11,4,2,2014,5,2016,2,249,34797,3,2,2,1,2,1,0,13113,3.0,1,8,7,1,11,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,21823659,https://chelyabinsk.drom.ru/bmw/x5/21823659.html,3550000
