brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,4,2017,2,150,318763,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27056071,https://moscow.drom.ru/audi/a6/27056071.html,190000
1,2,1,1998,4,2017,1,165,310686,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24732775,https://smolensk.drom.ru/audi/a6/24732775.html,300000
1,2,1,1996,4,2017,2,174,287695,0,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25134191,https://krasnodar.drom.ru/audi/a6/25134191.html,175000
1,2,1,1996,4,2017,1,133,296394,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26105311,https://zlatoust.drom.ru/audi/a6/26105311.html,180000
1,2,1,1998,4,2017,1,193,309443,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26068664,https://krasnodar.drom.ru/audi/a6/26068664.html,220000
1,2,1,1997,4,2016,2,193,304472,0,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21548954,https://belgorod.drom.ru/audi/a8/21548954.html,350000
1,2,1,1997,4,2016,1,164,310686,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22931133,https://krasnodar.drom.ru/audi/a6/22931133.html,260000
1,2,1,1996,4,2016,2,150,312550,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22290546,https://novosibirsk.drom.ru/audi/a4/22290546.html,177000
1,2,1,1997,4,2016,2,285,308821,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21825735,https://omsk.drom.ru/audi/a4/21825735.html,350000
1,2,1,1997,4,2015,2,165,292044,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19895686,https://krasnodar.drom.ru/audi/a6/19895686.html,185000
1,2,1,1998,4,2014,1,193,310686,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,15691922,https://enem.drom.ru/audi/a6/15691922.html,310000
1,2,1,1996,4,2014,1,193,310064,0,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,15967709,https://inozemtsevo.drom.ru/audi/a8/15967709.html,270000
1,2,1,1996,4,2014,1,193,313171,1,2,2,3,2,1,115776000,28910,2.8,0,5,11,1,5,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,13624796,https://himki.drom.ru/audi/a8/13624796.html,250000
