brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2006,4,2019,2,147,132352,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674618,https://krasnoyarsk.drom.ru/toyota/avensis/33674618.html,538000
10,3,1,2006,4,2019,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33379498,https://novosibirsk.drom.ru/toyota/avensis/33379498.html,520000
10,3,1,2006,4,2019,2,147,136080,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308106,https://novokuznetsk.drom.ru/toyota/avensis/33308106.html,450000
10,3,1,2006,4,2018,2,147,133595,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004819,https://balashiha.drom.ru/toyota/avensis/32004819.html,415000
10,3,1,2006,4,2018,2,147,134083,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31666825,https://novosibirsk.drom.ru/toyota/avensis/31666825.html,530000
10,3,1,2006,4,2018,2,147,133595,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249738,https://novosibirsk.drom.ru/toyota/avensis/31249738.html,510000
10,3,1,2006,4,2018,2,147,134527,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546390,https://chernogorsk.drom.ru/toyota/avensis/29546390.html,495000
10,3,1,2006,4,2018,2,147,134838,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31012263,https://ekaterinburg.drom.ru/toyota/avensis/31012263.html,429000
10,3,1,2006,4,2018,2,147,136080,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30930646,https://berezovskiy-sverd.drom.ru/toyota/avensis/30930646.html,370000
10,3,1,2006,4,2018,2,147,132352,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30796951,https://ekaterinburg.drom.ru/toyota/avensis/30796951.html,448000
10,3,1,2006,4,2018,2,147,136080,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346776,https://chita.drom.ru/toyota/avensis/30346776.html,485000
10,3,1,2006,4,2018,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30493529,https://astrahan.drom.ru/toyota/avensis/30493529.html,440000
10,3,1,2006,4,2018,2,147,135459,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29202309,https://barnaul.drom.ru/toyota/avensis/29202309.html,755000
10,3,1,2006,4,2018,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30224366,https://chelyabinsk.drom.ru/toyota/avensis/30224366.html,515000
10,3,1,2006,4,2018,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27329761,https://barnaul.drom.ru/toyota/avensis/27329761.html,530000
10,3,1,2006,4,2018,2,147,134838,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29777681,https://biysk.drom.ru/toyota/avensis/29777681.html,450000
10,3,1,2006,4,2018,2,147,134838,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628646,https://gorno-altaysk.drom.ru/toyota/avensis/29628646.html,430000
10,3,1,2006,4,2018,2,147,137261,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28272860,https://krasnoyarsk.drom.ru/toyota/avensis/28272860.html,535000
10,3,1,2006,4,2017,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27531962,https://novosibirsk.drom.ru/toyota/avensis/27531962.html,555000
10,3,1,2006,4,2017,2,147,134216,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27559969,https://novocherkassk.drom.ru/toyota/avensis/27559969.html,500000
10,3,1,2006,4,2017,2,147,132352,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27558846,https://barnaul.drom.ru/toyota/avensis/27558846.html,480000
10,3,1,2006,4,2017,2,147,132973,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26078346,https://sochi.drom.ru/toyota/avensis/26078346.html,445000
10,3,1,2006,4,2017,2,147,136080,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25943447,https://tulun.drom.ru/toyota/avensis/25943447.html,400000
10,3,1,2006,4,2017,2,147,132352,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25501082,https://simferopol.drom.ru/toyota/avensis/25501082.html,420000
10,3,1,2006,4,2017,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23996298,https://usoliye-sibirskoe.drom.ru/toyota/avensis/23996298.html,575000
10,3,1,2006,4,2017,2,147,133595,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24811085,https://krasnoyarsk.drom.ru/toyota/avensis/24811085.html,520000
10,3,1,2006,4,2016,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24467582,https://tulun.drom.ru/toyota/avensis/24467582.html,430000
10,3,1,2006,4,2015,2,147,134216,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19330069,https://novokuznetsk.drom.ru/toyota/avensis/19330069.html,440000
10,3,1,2006,4,2015,2,147,136702,1,2,2,3,2,1,0,12831,2.0,0,4,6,5,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19036103,https://chelyabinsk.drom.ru/toyota/avensis/19036103.html,460000
