brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2019,1,60,98177,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350475,https://ufa.drom.ru/skoda/fabia/35350475.html,295000
5,9,1,2010,5,2019,1,69,96313,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34299803,https://tomsk.drom.ru/skoda/fabia/34299803.html,263000
5,9,1,2010,5,2019,1,70,95070,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34959883,https://chelyabinsk.drom.ru/skoda/fabia/34959883.html,290000
5,9,1,2010,5,2019,1,60,88856,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822428,https://ekaterinburg.drom.ru/skoda/fabia/34822428.html,275000
5,9,1,2010,5,2019,1,70,93206,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34248932,https://chelyabinsk.drom.ru/skoda/fabia/34248932.html,277000
5,9,1,2010,5,2019,1,70,93170,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33298205,https://barnaul.drom.ru/skoda/fabia/33298205.html,310000
5,9,1,2010,5,2019,1,70,89477,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30890243,https://krasnodar.drom.ru/skoda/fabia/30890243.html,320000
5,9,1,2010,5,2018,1,60,91342,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32166548,https://afipskiy.drom.ru/skoda/fabia/32166548.html,267000
5,9,1,2010,5,2018,1,70,92895,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32170976,https://krasnodar.drom.ru/skoda/fabia/32170976.html,300000
5,9,1,2010,5,2018,1,60,90099,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31922269,https://nizhniy-tagil.drom.ru/skoda/fabia/31922269.html,305000
5,9,1,2010,5,2018,1,70,93268,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922684,https://ufa.drom.ru/skoda/fabia/30922684.html,279000
5,9,1,2010,5,2018,1,70,95375,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807345,https://ekaterinburg.drom.ru/skoda/fabia/30807345.html,284900
5,9,1,2010,5,2018,1,60,88235,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31120738,https://chelyabinsk.drom.ru/skoda/fabia/31120738.html,300000
5,9,1,2010,5,2018,1,69,90099,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30848901,https://shahty.drom.ru/skoda/fabia/30848901.html,300000
5,9,1,2010,5,2018,1,70,86992,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425726,https://ekaterinburg.drom.ru/skoda/fabia/29425726.html,330000
5,9,1,2010,5,2018,1,70,92895,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27770971,https://sevastopol.drom.ru/skoda/fabia/27770971.html,275000
5,9,1,2010,5,2018,1,69,98177,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29110581,https://krasnoyarsk.drom.ru/skoda/fabia/29110581.html,290000
5,9,1,2010,5,2018,1,70,86992,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28235622,https://ekaterinburg.drom.ru/skoda/fabia/28235622.html,260000
5,9,1,2010,5,2018,1,70,96934,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28729160,https://krasnoyarsk.drom.ru/skoda/fabia/28729160.html,295000
5,9,1,2010,5,2017,1,70,97555,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28400289,https://krasnoyarsk.drom.ru/skoda/fabia/28400289.html,310000
5,9,1,2010,5,2017,1,69,86992,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27449062,https://novosibirsk.drom.ru/skoda/fabia/27449062.html,320000
5,9,1,2010,5,2017,1,70,98736,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27919861,https://sterlitamak.drom.ru/skoda/fabia/27919861.html,235000
5,9,1,2010,5,2017,1,69,93206,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26910318,https://chelyabinsk.drom.ru/skoda/fabia/26910318.html,370000
5,9,1,2010,5,2017,1,69,87303,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26609785,https://barnaul.drom.ru/skoda/fabia/26609785.html,290000
5,9,1,2010,5,2017,1,70,86992,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25392180,https://chelyabinsk.drom.ru/skoda/fabia/25392180.html,299000
5,9,1,2010,5,2017,1,70,86719,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25110225,https://spb.drom.ru/skoda/fabia/25110225.html,290000
5,9,1,2010,5,2017,1,70,93206,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18466375,https://uray.drom.ru/skoda/fabia/18466375.html,270000
5,9,1,2010,5,2016,1,69,97970,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24139167,https://krasnodar.drom.ru/skoda/fabia/24139167.html,310000
5,9,1,2010,5,2016,1,69,96313,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19227060,https://ekaterinburg.drom.ru/skoda/fabia/19227060.html,230000
5,9,1,2010,5,2016,1,70,88235,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22394183,https://ekaterinburg.drom.ru/skoda/fabia/22394183.html,300000
5,9,1,2010,5,2016,1,70,93206,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22076686,https://krasnodar.drom.ru/skoda/fabia/22076686.html,299000
5,9,1,2010,5,2015,1,70,86992,1,2,2,2,2,1,0,10543,1.2,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19124948,https://ekaterinburg.drom.ru/skoda/fabia/19124948.html,250000
